,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.097871,-0.095095,-0.186812,-0.139137,-0.245678,-0.068485,0.033766,0.144601,0.295821,0.364584,-0.376565,-0.506000,-0.377441,-0.569242,-0.242642,-0.044589,0.188416,0.484721,0.593549,-0.665280,-0.191805,-0.522923,0.051943,0.415581,0.708708,0.847093,0.874974,0.180547,-0.298457,0.441060,0.746940,0.898267,0.936011,0.942744,-0.727385,0.557453,0.842727,0.918268,0.974092,0.983696,0.850611,0.930629,0.962783,0.996407,1.000000,0.892973,0.931612,0.971802,0.972803,0.919283,0.953880,0.952391,0.887524,0.901595,0.847303
7Y-5Y,0.017866,-0.140013,-0.229081,-0.244875,-0.340854,-0.186047,-0.073186,0.034031,0.153434,0.208877,-0.362369,-0.495178,-0.495481,-0.660504,-0.386942,-0.173001,0.050532,0.288921,0.381053,-0.667331,-0.422035,-0.701049,-0.224765,0.179755,0.490839,0.619075,0.648358,-0.132919,-0.555708,0.117791,0.510847,0.702884,0.734254,0.740789,-0.624162,0.451894,0.838417,0.905204,0.893468,0.885064,0.713100,0.879820,0.917455,0.903074,0.892973,1.000000,0.971892,0.911269,0.889160,0.893031,0.825800,0.809811,0.699923,0.712724,0.673158
10Y-5Y,0.013841,-0.148046,-0.245549,-0.257459,-0.353695,-0.196309,-0.086853,0.030039,0.159594,0.219749,-0.375474,-0.524261,-0.515539,-0.680236,-0.402785,-0.196678,0.046916,0.305928,0.406202,-0.728198,-0.441139,-0.719109,-0.236205,0.156776,0.500634,0.648708,0.683385,-0.118526,-0.539764,0.139159,0.517853,0.735500,0.777416,0.786817,-0.622721,0.469457,0.833342,0.933212,0.935528,0.930816,0.723272,0.875576,0.938774,0.937802,0.931612,0.971892,1.000000,0.955409,0.936746,0.973870,0.898114,0.880102,0.759357,0.772980,0.729548
20Y-5Y,-0.037215,-0.230335,-0.322753,-0.290264,-0.388323,-0.230975,-0.129052,-0.015562,0.141092,0.210622,-0.494787,-0.621123,-0.523475,-0.689381,-0.415190,-0.224495,0.011685,0.326849,0.443499,-0.730376,-0.301459,-0.584291,-0.104302,0.265285,0.586435,0.770578,0.807067,0.073929,-0.342475,0.295059,0.628028,0.813614,0.886157,0.897838,-0.627251,0.451303,0.788160,0.892730,0.967908,0.976824,0.714834,0.845826,0.908794,0.965962,0.971802,0.911269,0.955409,1.000000,0.994621,0.947120,0.984772,0.974322,0.917631,0.919129,0.838135
30Y-5Y,-0.053757,-0.249760,-0.338696,-0.293872,-0.393466,-0.237663,-0.138398,-0.026675,0.132263,0.206282,-0.516119,-0.633766,-0.512401,-0.680919,-0.410238,-0.224519,0.008010,0.327915,0.452935,-0.715400,-0.254058,-0.542467,-0.067882,0.293061,0.605610,0.789413,0.831998,0.128780,-0.292114,0.329205,0.648548,0.825025,0.898720,0.916485,-0.637317,0.426083,0.760320,0.868616,0.956283,0.975362,0.705686,0.830862,0.893444,0.958805,0.972803,0.889160,0.936746,0.994621,1.000000,0.932774,0.986739,0.988519,0.930896,0.946143,0.890128
10Y-7Y,0.009220,-0.147913,-0.248361,-0.255891,-0.347250,-0.195756,-0.095413,0.024588,0.157038,0.218535,-0.368124,-0.524402,-0.507439,-0.663052,-0.396622,-0.209046,0.040929,0.306046,0.408835,-0.748142,-0.436079,-0.698243,-0.234664,0.126262,0.483427,0.642754,0.680787,-0.098331,-0.495645,0.152362,0.497038,0.727803,0.777660,0.789325,-0.588176,0.461403,0.784075,0.910541,0.926290,0.925390,0.694575,0.824863,0.909356,0.921371,0.919283,0.893031,0.973870,0.947120,0.932774,1.000000,0.920054,0.901050,0.776260,0.789950,0.745102
20Y-7Y,-0.058507,-0.256330,-0.345292,-0.294132,-0.387903,-0.237772,-0.145837,-0.035678,0.128448,0.200262,-0.524620,-0.641566,-0.507713,-0.665251,-0.405240,-0.234406,-0.005330,0.325640,0.446495,-0.718510,-0.234674,-0.504217,-0.047952,0.287414,0.595895,0.793937,0.831546,0.157356,-0.234414,0.354349,0.644409,0.817493,0.903596,0.916834,-0.595508,0.427276,0.725419,0.840430,0.948338,0.964097,0.677904,0.786913,0.857257,0.941619,0.953880,0.825800,0.898114,0.984772,0.986739,0.920054,1.000000,0.992438,0.961191,0.957839,0.863623
30Y-7Y,-0.074822,-0.273989,-0.358605,-0.295921,-0.391921,-0.243279,-0.153276,-0.045437,0.118914,0.195507,-0.542071,-0.649056,-0.493352,-0.654922,-0.398205,-0.230734,-0.006415,0.325025,0.454893,-0.696876,-0.186378,-0.464022,-0.012816,0.316384,0.614390,0.807703,0.852632,0.209000,-0.191032,0.383185,0.662834,0.825689,0.909816,0.930435,-0.611019,0.397074,0.697976,0.814772,0.931046,0.958283,0.669309,0.774748,0.842560,0.931108,0.952391,0.809811,0.880102,0.974322,0.988519,0.901050,0.992438,1.000000,0.962406,0.977726,0.918973
20Y-10Y,-0.100634,-0.308295,-0.380708,-0.293087,-0.379638,-0.244746,-0.167474,-0.074722,0.096100,0.168348,-0.584925,-0.663053,-0.459621,-0.603532,-0.372769,-0.229971,-0.037397,0.308469,0.430551,-0.629312,-0.070536,-0.319640,0.088082,0.373557,0.618419,0.824888,0.858621,0.322436,-0.028172,0.462879,0.686895,0.802902,0.906341,0.919427,-0.544037,0.362610,0.615126,0.711133,0.873673,0.899663,0.601694,0.685352,0.739044,0.866325,0.887524,0.699923,0.759357,0.917631,0.930896,0.776260,0.961191,0.962406,1.000000,0.984965,0.864948
30Y-10Y,-0.110243,-0.315777,-0.386796,-0.294531,-0.386042,-0.249209,-0.170524,-0.076136,0.092122,0.170648,-0.588217,-0.663842,-0.451923,-0.605040,-0.371034,-0.225042,-0.028876,0.311406,0.445266,-0.623176,-0.052466,-0.318124,0.095441,0.386192,0.634661,0.830858,0.875973,0.343061,-0.030221,0.468001,0.696563,0.815130,0.909938,0.933444,-0.579206,0.338087,0.607343,0.711264,0.868027,0.906970,0.610125,0.696142,0.751123,0.870495,0.901595,0.712724,0.772980,0.919129,0.946143,0.789950,0.957839,0.977726,0.984965,1.000000,0.938640
30Y-20Y,-0.119353,-0.301862,-0.363606,-0.270502,-0.363552,-0.235349,-0.161031,-0.072003,0.075762,0.159644,-0.541043,-0.604757,-0.395258,-0.552765,-0.333668,-0.194639,-0.009227,0.288817,0.433960,-0.553984,-0.011597,-0.286027,0.101410,0.376128,0.609097,0.766858,0.830574,0.352892,-0.031549,0.435462,0.652217,0.765058,0.833974,0.876134,-0.596496,0.258234,0.536306,0.646534,0.777439,0.838683,0.571206,0.654074,0.706606,0.799278,0.847303,0.673158,0.729548,0.838135,0.890128,0.745102,0.863623,0.918973,0.864948,0.938640,1.000000
