,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086084,-0.083570,-0.050893,0.014735,0.098133,0.224621,0.337232,0.400585,0.461297,0.479171,0.519064,0.366320,0.556950,0.541979,0.575179,0.643532,0.721858,0.687049,0.675548,0.048755,0.616740,0.593410,0.644106,0.735078,0.812079,0.799708,0.796001,0.689808,0.663043,0.699014,0.789705,0.812744,0.891842,0.910392,-0.264309,-0.022701,0.814952,0.676869,0.799966,0.381857,0.094649,0.861748,0.731260,0.825874,0.425960,1.000000,0.877099,0.880729,0.442054,0.590198,0.336982,-0.317874,-0.245526,-0.528863,-0.813603
10Y-5Y,-0.121906,-0.152826,-0.164826,-0.132351,-0.055042,0.071929,0.171982,0.276461,0.347792,0.383873,0.154356,-0.072365,0.191013,0.181288,0.230378,0.301756,0.454813,0.340628,0.325535,-0.418158,0.276562,0.263054,0.345409,0.439751,0.639388,0.490539,0.481307,0.506721,0.491203,0.577848,0.649029,0.796473,0.729107,0.763574,-0.148017,0.375991,0.880170,0.943374,0.761623,0.465506,0.449034,0.889732,0.980882,0.764612,0.476559,0.877099,1.000000,0.675968,0.341932,1.000000,0.188869,-0.283473,-0.663156,-0.780450,-0.593975
20Y-5Y,-0.143832,-0.194942,-0.234813,-0.244243,-0.176120,-0.050945,0.053853,0.160418,0.290612,0.335816,0.449476,0.374362,0.384795,0.362440,0.373963,0.428957,0.481350,0.521644,0.530929,0.208764,0.382447,0.348670,0.364950,0.451452,0.503924,0.601341,0.626860,0.328879,0.290642,0.295299,0.403832,0.432355,0.603076,0.637364,-0.376949,-0.238349,0.557793,0.439614,0.903576,0.669504,-0.082167,0.637906,0.513511,0.947829,0.720451,0.880729,0.675968,1.000000,0.850080,0.420656,0.836247,0.233462,0.160146,-0.083435,-0.528675
30Y-5Y,-0.111416,-0.192859,-0.291751,-0.368551,-0.325909,-0.220440,-0.113963,0.001901,0.142785,0.229535,0.092268,0.131798,-0.002790,-0.018650,-0.013141,0.031513,0.062221,0.126048,0.147291,0.191259,-0.062839,-0.089575,-0.083287,-0.001267,0.046175,0.154270,0.196168,-0.171886,-0.203561,-0.194785,-0.084027,-0.023743,0.098486,0.139501,-0.364848,-0.144752,0.275138,0.239975,0.752925,0.882532,0.057353,0.373014,0.296161,0.796903,0.914052,0.442054,0.341932,0.850080,1.000000,0.210097,0.929516,0.729811,0.333498,0.301682,0.075913
10Y-7Y,-0.137682,-0.183734,-0.229138,-0.237181,-0.182565,-0.078818,-0.008255,0.109223,0.176976,0.219829,-0.109602,-0.351265,-0.096229,-0.102828,-0.053041,0.005825,0.180537,0.039336,0.026547,-0.652300,-0.007117,-0.013580,0.073275,0.150403,0.392680,0.188477,0.179896,0.279708,0.272610,0.375558,0.419855,0.621234,0.478934,0.519843,-0.057583,0.539244,0.740670,0.920658,0.580866,0.413687,0.566822,0.725959,0.945975,0.572861,0.405982,0.590198,1.000000,0.420656,0.210097,1.000000,0.058674,-0.211614,-0.797969,-0.787960,-0.340174
20Y-7Y,-0.118400,-0.200122,-0.295811,-0.367451,-0.332634,-0.238688,-0.159163,-0.042807,0.108727,0.159948,0.191099,0.245789,0.068345,0.054547,0.048995,0.077938,0.083301,0.185517,0.208771,0.313801,-0.004797,-0.027309,-0.042509,0.014521,0.021392,0.189077,0.227881,-0.165875,-0.191217,-0.209917,-0.118672,-0.095072,0.087635,0.115618,-0.298141,-0.306939,0.094825,0.053891,0.664874,0.731645,-0.165914,0.176989,0.105943,0.700586,0.758393,0.336982,0.188869,0.836247,0.929516,0.058674,1.000000,0.733517,0.527863,0.430629,0.002475
30Y-7Y,-0.080839,-0.177027,-0.318579,-0.451718,-0.452679,-0.399121,-0.331796,-0.227269,-0.093723,-0.007856,-0.315590,-0.157129,-0.443947,-0.438838,-0.441153,-0.431920,-0.450531,-0.341749,-0.307164,0.158228,-0.549189,-0.548172,-0.563716,-0.534055,-0.536220,-0.399869,-0.351786,-0.715158,-0.715203,-0.715924,-0.656241,-0.603537,-0.528590,-0.501131,-0.151577,-0.103071,-0.313485,-0.230759,0.199050,0.656224,0.025544,-0.238967,-0.212982,0.225718,0.654730,-0.317874,-0.283473,0.233462,0.729811,-0.211614,0.733517,1.000000,0.596760,0.779884,0.733963
20Y-10Y,-0.102676,-0.140177,-0.198606,-0.271566,-0.274387,-0.247744,-0.210161,-0.173966,-0.061111,-0.039708,0.162825,0.347013,0.027019,0.037152,0.018029,-0.000141,-0.121414,0.097907,0.140085,0.644057,-0.057631,-0.052143,-0.111813,-0.136200,-0.321584,-0.007545,0.039711,-0.379503,-0.372579,-0.445394,-0.419858,-0.560969,-0.285575,-0.289127,-0.126875,-0.683440,-0.603299,-0.758924,-0.147436,-0.009131,-0.637961,-0.525914,-0.720555,-0.096269,0.036458,-0.245526,-0.663156,0.160146,0.333498,-0.797969,0.527863,0.596760,1.000000,1.000000,0.326387
30Y-10Y,-0.098826,-0.154678,-0.252886,-0.368674,-0.388162,-0.376533,-0.341270,-0.297969,-0.196357,-0.135911,-0.140514,0.067803,-0.287563,-0.271802,-0.287438,-0.309961,-0.420652,-0.222640,-0.171803,0.463963,-0.382721,-0.369506,-0.421841,-0.449896,-0.604292,-0.338993,-0.282195,-0.672658,-0.657588,-0.710220,-0.694039,-0.786860,-0.592200,-0.583548,-0.079995,-0.505651,-0.728937,-0.790650,-0.296949,0.049515,-0.456167,-0.655647,-0.764570,-0.249761,0.079969,-0.528863,-0.780450,-0.083435,0.301682,-0.787960,0.430629,0.779884,1.000000,1.000000,0.702597
30Y-20Y,-0.050871,-0.110428,-0.234574,-0.377128,-0.421364,-0.445325,-0.429673,-0.392856,-0.351140,-0.251842,-0.677269,-0.532984,-0.770683,-0.753015,-0.752683,-0.770808,-0.799525,-0.743837,-0.704819,-0.149613,-0.835110,-0.814093,-0.822998,-0.842589,-0.850085,-0.819586,-0.775792,-0.904292,-0.881645,-0.864417,-0.874640,-0.818961,-0.886125,-0.859651,0.057780,0.122529,-0.593362,-0.428649,-0.441212,0.139826,0.153391,-0.566016,-0.440405,-0.426230,0.123967,-0.813603,-0.593975,-0.528675,0.075913,-0.340174,0.002475,0.733963,0.326387,0.702597,1.000000
