,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.355831,0.454103,0.448073,0.455815,0.488089,0.513705,0.564232,0.548033,0.546551,0.528252,0.379295,0.337535,0.386505,0.433469,0.471712,0.529739,0.505021,0.504134,0.474179,0.227746,0.367069,0.423700,0.466574,0.531116,0.502716,0.502237,0.466961,0.358479,0.424639,0.467082,0.538160,0.506436,0.507904,0.468128,0.591493,0.616773,0.743767,0.679961,0.650938,0.531433,0.556004,0.778065,0.661574,0.600837,0.307076,1.000000,0.386887,0.350456,-0.096736,-0.385126,-0.156574,-0.404618,0.168884,-0.372555,-0.531428
10Y-5Y,-0.320920,-0.264381,-0.193003,-0.060703,-0.016208,-0.006512,0.020776,0.087279,0.109759,0.165068,-0.018244,0.003157,0.039725,0.072113,0.071432,0.098113,0.171670,0.193036,0.259701,0.018723,0.050192,0.084975,0.082214,0.111317,0.193020,0.216051,0.292229,0.053236,0.092390,0.087070,0.118950,0.209467,0.235222,0.322311,0.210309,0.138645,0.202854,0.431987,0.461563,0.695388,0.050287,0.176454,0.553562,0.562585,0.797262,0.386887,1.000000,0.823733,0.760025,0.701998,0.665105,0.576152,0.298308,0.435849,0.302830
20Y-5Y,-0.176067,-0.062487,0.051174,0.127979,0.155235,0.159417,0.177902,0.236050,0.295184,0.346490,0.174164,0.230564,0.200530,0.218810,0.216477,0.234864,0.297104,0.358425,0.416707,0.220230,0.195374,0.216960,0.214104,0.234596,0.303114,0.370946,0.436057,0.157171,0.189658,0.188572,0.212317,0.287237,0.364147,0.435356,0.273866,0.227330,0.270150,0.458861,0.608427,0.794158,0.150991,0.239526,0.547352,0.743788,0.886869,0.350456,0.823733,1.000000,0.776461,0.553726,0.870155,0.602757,0.786890,0.567314,0.137847
30Y-5Y,-0.445023,-0.474703,-0.400340,-0.417067,-0.401998,-0.408711,-0.400062,-0.335896,-0.286157,-0.211343,-0.266406,-0.188961,-0.313827,-0.314486,-0.335687,-0.330250,-0.254698,-0.203422,-0.111591,-0.086332,-0.307100,-0.308962,-0.332567,-0.326727,-0.242239,-0.186194,-0.081294,-0.335309,-0.331028,-0.349851,-0.342471,-0.249148,-0.187894,-0.070430,-0.276979,-0.345611,-0.314775,-0.082380,0.046917,0.398972,-0.364161,-0.309840,0.085191,0.252015,0.736390,-0.096736,0.760025,0.776461,1.000000,0.835343,0.869712,0.949338,0.479917,0.916174,0.731182
10Y-7Y,-0.595993,-0.615307,-0.539214,-0.412787,-0.393182,-0.403263,-0.414977,-0.335909,-0.312267,-0.242781,-0.311197,-0.257526,-0.258750,-0.262607,-0.292825,-0.310938,-0.218232,-0.196163,-0.106311,-0.157155,-0.233264,-0.242191,-0.278066,-0.298787,-0.195085,-0.171665,-0.068181,-0.223583,-0.235495,-0.273598,-0.296587,-0.181498,-0.156855,-0.038978,-0.246346,-0.337592,-0.371412,-0.092817,-0.040802,0.285507,-0.379087,-0.424322,0.043056,0.098995,0.560737,-0.385126,0.701998,0.553726,0.835343,1.000000,0.786562,0.889108,0.168114,0.723930,0.713506
20Y-7Y,-0.372890,-0.304820,-0.181786,-0.104865,-0.093104,-0.102171,-0.109263,-0.039419,0.023719,0.087452,-0.015900,0.065548,0.008110,0.002677,-0.019904,-0.031045,0.047595,0.112728,0.189949,0.112415,0.012899,0.005866,-0.019703,-0.032052,0.055145,0.126929,0.214153,-0.022868,-0.023419,-0.046895,-0.059252,0.036446,0.116778,0.212799,-0.022407,-0.084783,-0.106444,0.126131,0.299126,0.557865,-0.133312,-0.156784,0.229123,0.468230,0.773677,-0.156574,0.665105,0.870155,0.869712,0.786562,1.000000,0.848523,0.740954,0.794277,0.424975
30Y-7Y,-0.521235,-0.579532,-0.509304,-0.527117,-0.523462,-0.537718,-0.545724,-0.481654,-0.435486,-0.360970,-0.364531,-0.280189,-0.410377,-0.425811,-0.457365,-0.470690,-0.393469,-0.346077,-0.252245,-0.151229,-0.398059,-0.417651,-0.452875,-0.467888,-0.381294,-0.329649,-0.222130,-0.421265,-0.438221,-0.468916,-0.484578,-0.388817,-0.333000,-0.212517,-0.441243,-0.512284,-0.524049,-0.290379,-0.162419,0.198780,-0.510140,-0.530344,-0.130611,0.041844,0.579636,-0.404618,0.576152,0.602757,0.949338,0.889108,0.848523,1.000000,0.387622,0.959405,0.839598
20Y-10Y,0.052890,0.182558,0.296210,0.281512,0.278967,0.275456,0.276874,0.302381,0.377461,0.403634,0.313051,0.384703,0.294343,0.289865,0.286679,0.288593,0.313311,0.393285,0.418841,0.350365,0.274271,0.272751,0.270948,0.273771,0.300190,0.389314,0.416014,0.206645,0.218721,0.222682,0.227958,0.255563,0.357003,0.382093,0.232137,0.231795,0.233995,0.302290,0.521885,0.580058,0.199451,0.211175,0.318938,0.639804,0.625252,0.168884,0.298308,0.786890,0.479917,0.168114,0.740954,0.387622,1.000000,0.480660,-0.097541
30Y-10Y,-0.418393,-0.494362,-0.435397,-0.540150,-0.546721,-0.561997,-0.566846,-0.518996,-0.463978,-0.394478,-0.357687,-0.263633,-0.459108,-0.479994,-0.508934,-0.517859,-0.458591,-0.400756,-0.314694,-0.131104,-0.456247,-0.480275,-0.511262,-0.521122,-0.454503,-0.391091,-0.292796,-0.497189,-0.515407,-0.538193,-0.547634,-0.474213,-0.405267,-0.296302,-0.513274,-0.564128,-0.561020,-0.380487,-0.219667,0.123688,-0.535327,-0.537906,-0.223396,0.002070,0.528144,-0.372555,0.435849,0.567314,0.916174,0.723930,0.794277,0.959405,0.480660,1.000000,0.825841
30Y-20Y,-0.508860,-0.678464,-0.684627,-0.794063,-0.799884,-0.814964,-0.821380,-0.783476,-0.769314,-0.707267,-0.607262,-0.546593,-0.710337,-0.731161,-0.761959,-0.773318,-0.721948,-0.707737,-0.626496,-0.374100,-0.694182,-0.720476,-0.754485,-0.767490,-0.708871,-0.694214,-0.599826,-0.697162,-0.725603,-0.754011,-0.768119,-0.702543,-0.689526,-0.581991,-0.731810,-0.789306,-0.787194,-0.626218,-0.584910,-0.232634,-0.735820,-0.746286,-0.458636,-0.409083,0.197335,-0.531428,0.302830,0.137847,0.731182,0.713506,0.424975,0.839598,-0.097541,0.825841,1.000000
