,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073604,-0.073574,-0.049535,0.000909,0.067331,0.175123,0.279832,0.342961,0.414020,0.435781,0.520036,0.566764,0.528593,0.541319,0.575575,0.664012,0.692504,0.471401,0.795007,0.485438,0.515267,0.548718,0.581751,0.704296,0.732787,0.536926,0.837293,0.402837,0.484991,0.558874,0.750123,0.777725,0.603635,0.869914,0.593125,0.668770,0.918736,0.923468,0.678368,0.847080,0.400815,0.929858,0.895892,0.679466,0.680699,1.000000,1.000000,0.640191,0.628742,-0.136272,0.431877,-0.077051,0.415270,-0.030179,0.070969
10Y-5Y,-0.114737,-0.163694,-0.180629,-0.152442,-0.086930,0.029186,0.129479,0.233878,0.321001,0.364114,0.434355,0.453469,0.401930,0.403809,0.430344,0.506161,0.554689,0.387987,0.676694,0.396640,0.408389,0.429682,0.459400,0.570044,0.632182,0.484249,0.774146,0.308239,0.375733,0.458131,0.635511,0.717408,0.587099,0.876547,0.495259,0.607560,0.828606,0.928904,0.734348,0.939022,0.375698,0.861072,0.956150,0.779060,0.815666,1.000000,1.000000,0.782136,0.805143,0.207242,0.668760,0.148150,0.491308,0.103169,0.265536
20Y-5Y,-0.069471,-0.181740,-0.313823,-0.391778,-0.335619,-0.202341,-0.067402,0.068310,0.226145,0.289511,-0.196070,-0.227799,-0.242642,-0.200310,-0.124594,-0.014243,0.057312,0.231308,0.216140,-0.185387,-0.221723,-0.176430,-0.083471,0.055234,0.142394,0.369083,0.347601,-0.211431,-0.150492,-0.031049,0.151656,0.261635,0.566938,0.517630,-0.007691,0.177455,0.399891,0.522904,0.887409,0.784176,0.295748,0.532818,0.663758,1.000000,0.877107,0.640191,0.782136,1.000000,0.917782,0.636701,1.000000,0.791580,0.861730,0.725829,0.355745
30Y-5Y,-0.107562,-0.194478,-0.288410,-0.357000,-0.318357,-0.221362,-0.122332,-0.014197,0.122269,0.201499,-0.069289,-0.049833,-0.101147,-0.095597,-0.065820,0.025567,0.058479,0.161623,0.191838,0.028966,-0.080388,-0.073235,-0.028153,0.108434,0.157764,0.272877,0.362212,-0.203255,-0.154145,-0.067103,0.148077,0.218504,0.414324,0.516962,-0.018224,0.132558,0.392843,0.500297,0.690090,0.839473,0.210065,0.530254,0.659422,0.808295,0.930775,0.628742,0.805143,0.917782,1.000000,0.443554,0.885491,0.733891,0.776859,0.737508,0.518030
10Y-7Y,-0.096563,-0.149347,-0.219612,-0.285181,-0.264204,-0.192266,-0.128024,0.001803,0.096121,0.146857,-0.390320,-0.439377,-0.414577,-0.381954,-0.330856,-0.305109,-0.229050,0.104080,-0.146672,-0.362872,-0.366585,-0.340202,-0.282756,-0.265980,-0.161074,0.174524,-0.044267,-0.265556,-0.255925,-0.203620,-0.208657,-0.062611,0.272097,0.096745,-0.203316,-0.120465,-0.145878,0.056739,0.476054,0.272280,0.036895,-0.096446,0.160079,0.562422,0.386168,-0.136272,0.207242,0.636701,0.443554,1.000000,0.701445,0.778788,0.403804,0.540016,0.348278
20Y-7Y,-0.088469,-0.200736,-0.345068,-0.448312,-0.412470,-0.303047,-0.204492,-0.064461,0.102645,0.168463,-0.234402,-0.301868,-0.343212,-0.318305,-0.251782,-0.175055,-0.092433,0.116622,0.085964,-0.252336,-0.315013,-0.288940,-0.209114,-0.112229,-0.010616,0.242183,0.218323,-0.303986,-0.265838,-0.154928,-0.024874,0.107872,0.420792,0.392559,-0.113331,0.069143,0.215424,0.378417,0.734745,0.684004,0.196488,0.343163,0.527403,0.868562,0.798720,0.431877,0.668760,1.000000,0.885491,0.701445,1.000000,0.866201,0.912364,0.787919,0.400624
30Y-7Y,-0.091295,-0.172322,-0.295632,-0.428397,-0.425552,-0.367878,-0.294991,-0.189187,-0.044593,0.039988,-0.623392,-0.640308,-0.649474,-0.620561,-0.567747,-0.502454,-0.448960,-0.043748,-0.321319,-0.472257,-0.603477,-0.592571,-0.523626,-0.442922,-0.372892,0.049408,-0.173143,-0.610841,-0.596909,-0.528091,-0.420449,-0.326574,0.181417,-0.035989,-0.489528,-0.363734,-0.234555,-0.108119,0.487148,0.352342,-0.020987,-0.073223,0.090528,0.632234,0.605971,-0.077051,0.148150,0.791580,0.733891,0.778788,0.866201,1.000000,0.758248,1.000000,0.567881
20Y-10Y,-0.090705,-0.174432,-0.296417,-0.386659,-0.366242,-0.291042,-0.210474,-0.125472,0.056406,0.112296,-0.219754,-0.294700,-0.343143,-0.323558,-0.261488,-0.184824,-0.131320,0.089192,0.071266,-0.251550,-0.313407,-0.294345,-0.227731,-0.135672,-0.072930,0.186174,0.175791,-0.293021,-0.269229,-0.178451,-0.057132,0.021886,0.329187,0.316900,-0.142913,0.009220,0.157371,0.241760,0.582643,0.564755,0.124413,0.284845,0.367463,0.710731,0.674487,0.415270,0.491308,0.861730,0.776859,0.403804,0.912364,0.758248,1.000000,0.819149,0.287466
30Y-10Y,-0.083152,-0.171482,-0.298432,-0.439478,-0.445066,-0.401882,-0.333562,-0.251379,-0.101585,-0.016422,-0.610242,-0.620864,-0.645276,-0.624712,-0.578520,-0.507375,-0.472761,-0.092880,-0.330520,-0.442087,-0.603912,-0.602626,-0.541258,-0.447833,-0.403490,-0.006747,-0.186446,-0.651814,-0.640229,-0.573639,-0.438765,-0.381315,0.115019,-0.072943,-0.526756,-0.397357,-0.231794,-0.156494,0.408602,0.332003,-0.042673,-0.050117,0.048939,0.556976,0.596119,-0.030179,0.103169,0.725829,0.737508,0.540016,0.787919,1.000000,0.819149,1.000000,0.584031
30Y-20Y,-0.078682,-0.159099,-0.297244,-0.408685,-0.417520,-0.391099,-0.344200,-0.275967,-0.204308,-0.073660,-0.160652,-0.232640,-0.309907,-0.330645,-0.329991,-0.309634,-0.271444,-0.186101,-0.126545,-0.209893,-0.306496,-0.323578,-0.310456,-0.276421,-0.225538,-0.119595,-0.040538,-0.317243,-0.325069,-0.294401,-0.242110,-0.169040,-0.030568,0.070194,-0.222051,-0.157949,-0.102408,0.013639,0.165382,0.300426,-0.069265,-0.012488,0.131896,0.261274,0.405180,0.070969,0.265536,0.355745,0.518030,0.348278,0.400624,0.567881,0.287466,0.584031,1.000000
