,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000440,0.240539,0.461565,0.532064,0.586544,0.637082,0.698219,0.713345,0.697351,0.707883,0.348004,0.499331,0.536810,0.589961,0.638506,0.699563,0.714835,0.698604,0.709123,0.479557,0.537749,0.592976,0.642232,0.704934,0.719929,0.704865,0.715695,0.531297,0.601293,0.653760,0.722259,0.738905,0.720434,0.732945,0.677451,0.730375,0.819181,0.832438,0.813952,0.830805,0.754099,0.883046,0.894266,0.851669,0.863460,1.000000,0.929725,0.646953,0.565845,0.472367,-0.174651,-0.184639,-0.380240,-0.376466,-0.096803
10Y-5Y,0.034781,0.171097,0.426903,0.460260,0.525294,0.572535,0.630784,0.664546,0.631312,0.644630,0.217992,0.451570,0.461096,0.526032,0.572010,0.630323,0.664289,0.630728,0.644003,0.476116,0.471548,0.536346,0.581293,0.640769,0.675082,0.642181,0.656016,0.446193,0.534325,0.584789,0.650456,0.688981,0.650289,0.666022,0.644413,0.677625,0.760419,0.809089,0.759053,0.782502,0.683672,0.808533,0.878416,0.784831,0.808393,0.929725,1.000000,0.614443,0.563178,0.763752,-0.145650,-0.127443,-0.498439,-0.453918,-0.009541
20Y-5Y,-0.033709,0.176730,0.147013,0.201910,0.238454,0.273386,0.322825,0.336867,0.400163,0.413368,0.283795,0.168834,0.206830,0.242056,0.275717,0.325042,0.339137,0.402516,0.415762,0.089275,0.189348,0.231643,0.268860,0.320375,0.334732,0.401102,0.414699,0.215273,0.256987,0.292073,0.347645,0.363256,0.438420,0.454657,0.308832,0.344779,0.422713,0.439934,0.574165,0.601432,0.366993,0.484919,0.504975,0.726276,0.764196,0.646953,0.614443,1.000000,0.950282,0.336605,0.637819,0.576913,0.377709,0.372651,0.092279
30Y-5Y,-0.046907,0.066467,0.003419,0.022204,0.057656,0.093584,0.147192,0.165677,0.221913,0.246027,0.135551,0.017380,0.026762,0.061085,0.096196,0.149705,0.168211,0.224597,0.248792,-0.037455,0.012721,0.053175,0.091488,0.147272,0.166326,0.225182,0.250269,0.029858,0.072050,0.110574,0.171640,0.192555,0.259706,0.288893,0.136463,0.173725,0.262383,0.289523,0.411374,0.462676,0.204158,0.340648,0.376263,0.583321,0.665362,0.565845,0.563178,0.950282,1.000000,0.356079,0.655542,0.705858,0.383241,0.480665,0.397754
10Y-7Y,0.084019,-0.012124,0.212703,0.168965,0.229121,0.253604,0.285855,0.340149,0.288641,0.302056,-0.088257,0.205541,0.162646,0.224899,0.249851,0.282394,0.336922,0.285046,0.298381,0.298953,0.186016,0.244301,0.265538,0.297981,0.353825,0.301484,0.315613,0.136639,0.224885,0.253700,0.290797,0.353828,0.293599,0.309323,0.354879,0.341600,0.384096,0.477347,0.389993,0.416576,0.314486,0.387307,0.534902,0.385577,0.421306,0.472367,0.763752,0.336605,0.356079,1.000000,-0.042464,0.018621,-0.526472,-0.426529,0.146848
20Y-7Y,-0.043083,-0.014748,-0.276366,-0.276687,-0.284526,-0.290465,-0.288376,-0.285522,-0.187635,-0.181221,0.014957,-0.286335,-0.275127,-0.283325,-0.288894,-0.286871,-0.284095,-0.185862,-0.179382,-0.369094,-0.298649,-0.299818,-0.301510,-0.298323,-0.294930,-0.194012,-0.187393,-0.258657,-0.275492,-0.283180,-0.280609,-0.277264,-0.161550,-0.153221,-0.285468,-0.292507,-0.281571,-0.272724,-0.080724,-0.062537,-0.287785,-0.265752,-0.251188,0.077596,0.114653,-0.174651,-0.145650,0.637819,0.655542,-0.042464,1.000000,0.931442,0.871782,0.861439,0.216932
30Y-7Y,-0.055535,-0.127424,-0.392464,-0.430639,-0.435186,-0.435778,-0.424402,-0.415363,-0.334590,-0.314894,-0.137402,-0.408268,-0.429283,-0.434034,-0.433888,-0.422561,-0.413622,-0.332467,-0.312664,-0.456643,-0.446827,-0.446053,-0.442702,-0.430076,-0.420247,-0.337148,-0.316550,-0.420857,-0.430700,-0.429854,-0.415914,-0.405284,-0.309372,-0.285331,-0.419349,-0.420400,-0.391016,-0.370056,-0.208930,-0.162257,-0.404507,-0.352593,-0.319780,-0.036374,0.051288,-0.184639,-0.127443,0.576913,0.705858,0.018621,0.931442,1.000000,0.783490,0.896374,0.557283
20Y-10Y,-0.077859,-0.006605,-0.339472,-0.318299,-0.354467,-0.371525,-0.385562,-0.409755,-0.301202,-0.302321,0.056004,-0.344444,-0.313873,-0.351375,-0.368348,-0.382584,-0.406959,-0.297929,-0.298955,-0.460672,-0.345349,-0.374922,-0.386776,-0.399972,-0.424467,-0.312925,-0.314221,-0.287106,-0.344702,-0.365374,-0.381376,-0.409436,-0.281435,-0.282057,-0.416933,-0.416411,-0.427942,-0.466138,-0.259921,-0.257479,-0.399098,-0.416055,-0.476033,-0.123031,-0.109017,-0.380240,-0.498439,0.377709,0.383241,-0.526472,0.871782,0.783490,1.000000,0.942193,0.112595
30Y-10Y,-0.087490,-0.109896,-0.449342,-0.464484,-0.495269,-0.506660,-0.510667,-0.526564,-0.430656,-0.418787,-0.085167,-0.460464,-0.460456,-0.492355,-0.503286,-0.507468,-0.523558,-0.427142,-0.415140,-0.545641,-0.486688,-0.511830,-0.518214,-0.521177,-0.537045,-0.438665,-0.426295,-0.441302,-0.489333,-0.501344,-0.505181,-0.523511,-0.410041,-0.395265,-0.536700,-0.531764,-0.524024,-0.546407,-0.361917,-0.331482,-0.505364,-0.490689,-0.526445,-0.203860,-0.140400,-0.376466,-0.453918,0.372651,0.480665,-0.426529,0.861439,0.896374,0.942193,1.000000,0.439026
30Y-20Y,-0.050674,-0.308182,-0.422231,-0.523910,-0.518220,-0.506258,-0.480504,-0.462770,-0.469441,-0.431240,-0.402732,-0.441880,-0.523831,-0.517869,-0.504772,-0.479000,-0.461354,-0.467794,-0.429452,-0.382812,-0.517221,-0.512480,-0.499627,-0.473031,-0.454403,-0.461754,-0.421599,-0.538807,-0.526799,-0.506988,-0.475459,-0.454573,-0.461312,-0.415823,-0.473583,-0.460344,-0.406470,-0.370428,-0.376289,-0.292583,-0.428482,-0.339491,-0.284697,-0.274639,-0.124028,-0.096803,-0.009541,0.092279,0.397754,0.146848,0.216932,0.557283,0.112595,0.439026,1.000000
