,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.428729,0.503456,0.459549,0.332032,0.310289,0.380872,0.478879,0.555671,0.604665,0.654914,0.114148,0.371437,0.273569,0.262495,0.353347,0.465456,0.552448,0.603792,0.662518,0.388030,0.259496,0.248362,0.340630,0.453738,0.538339,0.589900,0.643494,0.146909,0.165131,0.302315,0.446803,0.545201,0.607717,0.652453,0.185109,0.423032,0.634881,0.738169,0.815903,0.791378,0.563350,0.803465,0.858346,0.834105,0.751568,1.000000,0.884578,0.555190,0.511343,0.633058,0.174884,0.223717,-0.220574,-0.057181,0.235620
10Y-5Y,0.327909,0.251007,0.200470,0.127665,0.119994,0.199441,0.293086,0.413409,0.450837,0.536314,-0.140799,0.081331,0.060065,0.066764,0.167145,0.274151,0.409580,0.448596,0.547128,0.148733,0.083908,0.084187,0.180505,0.286863,0.419812,0.463310,0.558026,0.032423,0.048574,0.178713,0.311975,0.470074,0.534540,0.633914,0.074050,0.300633,0.498870,0.701843,0.802854,0.854572,0.450809,0.676487,0.866190,0.880932,0.868370,0.884578,1.000000,0.692837,0.704728,0.921025,0.393503,0.484159,-0.160097,0.112751,0.482268
20Y-5Y,-0.230805,-0.196182,-0.307947,-0.481497,-0.501535,-0.440499,-0.353125,-0.251292,-0.151268,-0.074069,0.065912,-0.281261,-0.504887,-0.523344,-0.454502,-0.357190,-0.243926,-0.127257,-0.038854,-0.352422,-0.523827,-0.531488,-0.459304,-0.362671,-0.248373,-0.134313,-0.045958,-0.575855,-0.558989,-0.463216,-0.344218,-0.200925,-0.041499,0.071206,-0.483946,-0.322328,-0.122616,0.089954,0.442303,0.546098,-0.128337,0.128229,0.353426,0.777383,0.794654,0.555190,0.692837,1.000000,0.952836,0.686290,0.916000,0.882882,0.600872,0.728755,0.514295
30Y-5Y,-0.189546,-0.236310,-0.392819,-0.529574,-0.541781,-0.464164,-0.380735,-0.270569,-0.193066,-0.079830,-0.073822,-0.418851,-0.573094,-0.578154,-0.488198,-0.394821,-0.272074,-0.182647,-0.053592,-0.458677,-0.570456,-0.569004,-0.478971,-0.387050,-0.263509,-0.174084,-0.044741,-0.578573,-0.563437,-0.453386,-0.342143,-0.188424,-0.053091,0.111254,-0.491182,-0.301612,-0.116974,0.111102,0.426667,0.603789,-0.086444,0.140985,0.384178,0.763451,0.858798,0.511343,0.704728,0.952836,1.000000,0.742645,0.881317,0.951991,0.523128,0.784412,0.750311
10Y-7Y,0.186206,-0.003842,-0.051052,-0.065398,-0.059973,0.012945,0.086525,0.222102,0.243306,0.343214,-0.329023,-0.175211,-0.128774,-0.108408,-0.017672,0.066308,0.218438,0.240317,0.354812,-0.077197,-0.077448,-0.067686,0.015124,0.097192,0.247203,0.276340,0.388789,-0.068875,-0.057286,0.044147,0.144664,0.324897,0.379686,0.507263,-0.031686,0.145690,0.297795,0.548424,0.651162,0.757484,0.277764,0.451809,0.720838,0.765552,0.813632,0.633058,0.921025,0.686290,0.742645,1.000000,0.507072,0.616758,-0.081514,0.234895,0.603678
20Y-7Y,-0.480021,-0.475079,-0.586207,-0.730148,-0.743380,-0.705173,-0.649013,-0.565504,-0.470729,-0.403578,0.022967,-0.512117,-0.729638,-0.746145,-0.708472,-0.647350,-0.555230,-0.441883,-0.365559,-0.604360,-0.745270,-0.748969,-0.708023,-0.648187,-0.553688,-0.443535,-0.364792,-0.752554,-0.741378,-0.694172,-0.622997,-0.500830,-0.342257,-0.230416,-0.662180,-0.585618,-0.451385,-0.249567,0.130047,0.264749,-0.423654,-0.235753,0.004363,0.517933,0.578190,0.174884,0.393503,0.916000,0.881317,0.507072,1.000000,0.937241,0.817702,0.890277,0.495168
30Y-7Y,-0.367693,-0.447349,-0.609212,-0.718888,-0.724987,-0.662101,-0.602393,-0.504803,-0.434356,-0.323830,-0.124386,-0.607349,-0.747419,-0.749214,-0.679554,-0.613586,-0.505362,-0.422229,-0.296781,-0.658427,-0.739415,-0.733801,-0.664559,-0.600599,-0.490623,-0.407569,-0.279967,-0.708515,-0.697839,-0.621894,-0.547197,-0.407910,-0.276692,-0.106238,-0.623009,-0.492762,-0.358821,-0.136944,0.193261,0.402879,-0.298715,-0.126312,0.129954,0.568738,0.706276,0.223717,0.484159,0.882882,0.951991,0.616758,0.937241,1.000000,0.671873,0.910002,0.767026
20Y-10Y,-0.679440,-0.546798,-0.643771,-0.800637,-0.819562,-0.824080,-0.808282,-0.802262,-0.706830,-0.695905,0.246304,-0.475174,-0.757720,-0.790411,-0.807447,-0.792856,-0.787936,-0.671478,-0.659687,-0.647301,-0.810077,-0.820873,-0.828831,-0.814450,-0.805364,-0.697447,-0.681493,-0.824225,-0.819041,-0.832199,-0.817027,-0.796130,-0.649354,-0.605231,-0.744557,-0.774489,-0.720854,-0.654867,-0.284512,-0.199757,-0.675408,-0.574366,-0.476383,0.087627,0.125194,-0.220574,-0.160097,0.600872,0.523128,-0.081514,0.817702,0.671873,1.000000,0.872602,0.169413
30Y-10Y,-0.552125,-0.550388,-0.725399,-0.853277,-0.863666,-0.824418,-0.789442,-0.740343,-0.664520,-0.580658,0.019702,-0.657703,-0.855128,-0.868072,-0.829843,-0.792616,-0.739103,-0.647969,-0.553366,-0.772402,-0.872278,-0.870488,-0.828601,-0.792846,-0.736053,-0.648841,-0.550499,-0.838637,-0.831558,-0.791203,-0.751906,-0.674837,-0.541660,-0.398370,-0.752638,-0.685227,-0.599945,-0.457967,-0.104325,0.098522,-0.515171,-0.393950,-0.219200,0.299084,0.443599,-0.057181,0.112751,0.728755,0.784412,0.234895,0.890277,0.910002,0.872602,1.000000,0.629203
30Y-20Y,-0.032871,-0.240439,-0.439259,-0.447666,-0.438514,-0.352130,-0.306697,-0.217205,-0.216073,-0.064244,-0.352189,-0.570952,-0.519695,-0.493792,-0.389546,-0.337648,-0.237502,-0.238933,-0.066807,-0.528483,-0.470985,-0.450193,-0.353010,-0.303750,-0.203614,-0.199367,-0.026324,-0.380591,-0.374556,-0.272191,-0.217043,-0.094788,-0.059630,0.159283,-0.333840,-0.150189,-0.063458,0.118016,0.242238,0.516667,0.035277,0.119086,0.315772,0.464043,0.695860,0.235620,0.482268,0.514295,0.750311,0.603678,0.495168,0.767026,0.169413,0.629203,1.000000
