,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.612195,-0.768559,-0.905243,-0.767311,-0.540028,0.080393,0.484732,0.737877,0.893050,0.891931,-0.641891,-0.881673,-0.714617,-0.464391,0.173868,0.544010,0.767637,0.902773,0.901642,-0.900827,-0.690383,-0.390397,0.312039,0.644986,0.827491,0.928789,0.928517,-0.345484,-0.023566,0.575954,0.779640,0.892237,0.953278,0.953312,0.413772,0.847067,0.929341,0.974130,0.991790,0.991646,0.948875,0.980609,0.996563,0.999132,1.000000,0.987414,0.988147,0.989765,0.991502,0.952997,0.977580,0.979474,0.983794,0.980582,0.070737
7Y-5Y,-0.605941,-0.758216,-0.896059,-0.736486,-0.500774,0.111710,0.517003,0.758366,0.901699,0.898143,-0.631599,-0.872743,-0.682299,-0.424215,0.203849,0.574163,0.786387,0.910512,0.907059,-0.893867,-0.653732,-0.345997,0.341964,0.673615,0.844365,0.935250,0.932756,-0.296452,0.025481,0.601380,0.803065,0.905493,0.957963,0.956040,0.449702,0.852432,0.937574,0.974655,0.987012,0.984994,0.937917,0.979825,0.989451,0.988548,0.987414,1.000000,0.984007,0.979655,0.978617,0.930803,0.957306,0.955258,0.965108,0.955384,0.022179
10Y-5Y,-0.610694,-0.815625,-0.937579,-0.822690,-0.615759,-0.025175,0.392364,0.667365,0.841426,0.837234,-0.713673,-0.920901,-0.775183,-0.544179,0.069321,0.455201,0.700570,0.853379,0.849304,-0.916220,-0.743859,-0.466515,0.214773,0.567108,0.771634,0.888135,0.884947,-0.413091,-0.105969,0.491005,0.715074,0.846863,0.919617,0.917036,0.333625,0.781201,0.884266,0.946523,0.971953,0.969231,0.899532,0.950681,0.982979,0.990085,0.988147,0.984007,1.000000,0.997638,0.995450,0.981027,0.990467,0.986692,0.985827,0.973152,0.002955
20Y-5Y,-0.610919,-0.819768,-0.941516,-0.834305,-0.633053,-0.043077,0.375113,0.652408,0.833553,0.829856,-0.719694,-0.925542,-0.787779,-0.562304,0.051667,0.438680,0.686404,0.845883,0.842279,-0.919451,-0.757562,-0.486222,0.197144,0.551481,0.758660,0.881503,0.878757,-0.430951,-0.127669,0.475749,0.702153,0.836258,0.914231,0.912036,0.312596,0.772222,0.876680,0.940601,0.970119,0.967761,0.897952,0.947859,0.980886,0.991321,0.989765,0.979655,0.997638,1.000000,0.998339,0.980917,0.995844,0.992812,0.995022,0.983511,0.012185
30Y-5Y,-0.613061,-0.812389,-0.936645,-0.831190,-0.626689,-0.035711,0.381021,0.656394,0.836201,0.835328,-0.706852,-0.918999,-0.783967,-0.555260,0.059276,0.444624,0.690422,0.848587,0.847678,-0.917381,-0.756609,-0.481030,0.202719,0.555446,0.760909,0.882881,0.882737,-0.431094,-0.122543,0.480239,0.705134,0.837802,0.915145,0.915252,0.323402,0.777555,0.879843,0.942169,0.971034,0.970913,0.899748,0.948437,0.980318,0.990656,0.991502,0.978617,0.995450,0.998339,1.000000,0.977557,0.993922,0.995670,0.994138,0.990655,0.069778
10Y-7Y,-0.593650,-0.848435,-0.948660,-0.886583,-0.718504,-0.173239,0.242438,0.544044,0.745217,0.740485,-0.777037,-0.939813,-0.848073,-0.654947,-0.079615,0.309168,0.581684,0.760151,0.755548,-0.907216,-0.814889,-0.580711,0.068531,0.430559,0.664405,0.804548,0.800721,-0.525009,-0.245179,0.353015,0.593294,0.752245,0.844427,0.841226,0.195155,0.675257,0.794079,0.881472,0.920204,0.916816,0.825032,0.884377,0.940175,0.955740,0.952997,0.930803,0.981027,0.980917,0.977557,1.000000,0.990525,0.985008,0.972513,0.957088,-0.018074
20Y-7Y,-0.604999,-0.836725,-0.949539,-0.867526,-0.684606,-0.112742,0.305701,0.595589,0.791468,0.787756,-0.750037,-0.937110,-0.825099,-0.617441,-0.018086,0.371324,0.631841,0.805228,0.801604,-0.918752,-0.794538,-0.543347,0.128785,0.488673,0.709610,0.845310,0.842487,-0.486218,-0.195459,0.412368,0.646958,0.793642,0.882145,0.879855,0.246191,0.725483,0.837309,0.912553,0.949464,0.946984,0.867794,0.920661,0.963867,0.979307,0.977580,0.957306,0.990467,0.995844,0.993922,0.990525,1.000000,0.996562,0.995276,0.983107,0.007487
30Y-7Y,-0.607699,-0.825503,-0.941881,-0.862360,-0.674827,-0.101840,0.314230,0.601121,0.794897,0.795248,-0.730972,-0.927044,-0.818946,-0.606717,-0.006895,0.379855,0.637388,0.808723,0.808977,-0.915171,-0.792517,-0.535328,0.136948,0.494265,0.712541,0.846857,0.847777,-0.485914,-0.187730,0.418767,0.651004,0.795483,0.882985,0.884009,0.261793,0.732831,0.841438,0.914301,0.950223,0.950961,0.869905,0.920978,0.962472,0.977745,0.979474,0.955258,0.986692,0.992812,0.995670,0.985008,0.996562,1.000000,0.993347,0.992732,0.090315
20Y-10Y,-0.606111,-0.818888,-0.939313,-0.844143,-0.652821,-0.068684,0.346934,0.625227,0.815125,0.812178,-0.722380,-0.924495,-0.799432,-0.583872,0.025621,0.411025,0.660084,0.827899,0.825009,-0.916412,-0.771075,-0.510724,0.169912,0.524177,0.733463,0.864472,0.862391,-0.453239,-0.158076,0.449619,0.677507,0.813844,0.898734,0.897116,0.279461,0.752705,0.858308,0.924103,0.959305,0.957496,0.888113,0.935797,0.969606,0.984783,0.983794,0.965108,0.985827,0.995022,0.994138,0.972513,0.995276,0.993347,1.000000,0.990272,0.025472
30Y-10Y,-0.606727,-0.794873,-0.920455,-0.830176,-0.632395,-0.050226,0.358742,0.630282,0.815462,0.819354,-0.685879,-0.901704,-0.784110,-0.562317,0.043956,0.422433,0.664948,0.828271,0.831909,-0.904497,-0.762862,-0.494180,0.182249,0.529945,0.733491,0.861359,0.865575,-0.450028,-0.144326,0.457212,0.679723,0.811545,0.894231,0.898184,0.303640,0.760004,0.859560,0.920996,0.954319,0.957924,0.885788,0.930185,0.960965,0.975764,0.980582,0.955384,0.973152,0.983511,0.990655,0.957088,0.983107,0.992732,0.990272,1.000000,0.164326
30Y-20Y,-0.062227,0.094438,0.045907,0.019845,0.084486,0.126062,0.117919,0.095940,0.080154,0.129005,0.193350,0.075576,0.033843,0.099176,0.134165,0.121155,0.097893,0.081626,0.128253,-0.001789,-0.014522,0.070158,0.104837,0.091429,0.070144,0.060077,0.105112,-0.020156,0.083709,0.097431,0.080530,0.061095,0.053353,0.093224,0.200358,0.124218,0.090846,0.065801,0.055664,0.094388,0.067990,0.048920,0.030380,0.029121,0.070737,0.022179,0.002955,0.012185,0.069778,-0.018074,0.007487,0.090315,0.025472,0.164326,1.000000
