,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.153220,0.036406,-0.069454,0.373214,0.437925,0.483950,0.751613,0.794648,0.771180,0.800977,-0.156812,-0.233380,0.277065,0.378831,0.444928,0.744836,0.778963,0.762146,0.792398,-0.114006,0.394272,0.468217,0.513590,0.782141,0.792827,0.766390,0.798072,0.479045,0.544515,0.539071,0.787064,0.800630,0.768828,0.797131,0.209590,0.398038,0.794689,0.790041,0.752646,0.784254,0.363744,0.847251,0.786612,0.746129,0.777545,1.000000,0.825011,0.760769,0.794156,0.632457,0.663627,0.709878,0.659741,0.724224,0.358362
10Y-5Y,0.048938,-0.084534,-0.141120,0.280046,0.317491,0.464395,0.669181,0.904288,0.941668,0.942939,-0.169102,-0.198729,0.262864,0.319988,0.477023,0.696419,0.915712,0.950353,0.951363,-0.067275,0.387526,0.415893,0.551023,0.737723,0.929356,0.952829,0.956152,0.435843,0.461055,0.553789,0.729205,0.924982,0.946537,0.946462,0.138084,0.457095,0.740794,0.948585,0.953426,0.954014,0.511925,0.819790,0.972659,0.962707,0.961689,0.825011,1.000000,0.974573,0.972191,0.959521,0.947371,0.953056,0.901138,0.896018,0.116073
20Y-5Y,0.085196,-0.069087,-0.168552,0.250211,0.302043,0.472617,0.650528,0.890950,0.965079,0.961243,-0.197753,-0.265437,0.200340,0.276229,0.467403,0.662698,0.893575,0.968980,0.964855,-0.113411,0.340961,0.387847,0.552528,0.712530,0.912590,0.974203,0.972482,0.425856,0.463670,0.575816,0.720138,0.917942,0.973358,0.968184,0.155100,0.498670,0.734171,0.943397,0.984332,0.979343,0.554393,0.802904,0.962927,0.992188,0.985414,0.760769,0.974573,1.000000,0.991343,0.956685,0.990377,0.988777,0.975367,0.956415,0.071906
30Y-5Y,0.083805,-0.046686,-0.179227,0.247164,0.292483,0.462731,0.655991,0.884564,0.955002,0.965522,-0.168196,-0.275124,0.198194,0.266533,0.457425,0.669064,0.887351,0.958933,0.969399,-0.148361,0.319138,0.361642,0.530763,0.710386,0.901328,0.961172,0.973846,0.431593,0.460687,0.570730,0.729510,0.914019,0.964903,0.973840,0.143056,0.486133,0.743614,0.937063,0.974139,0.984506,0.547934,0.820583,0.959194,0.983350,0.992351,0.794156,0.972191,0.991343,1.000000,0.936780,0.973280,0.991782,0.960962,0.975085,0.202242
10Y-7Y,-0.009281,-0.134014,-0.158817,0.197855,0.216931,0.395351,0.542653,0.843462,0.906394,0.893286,-0.153634,-0.156084,0.222222,0.249803,0.432108,0.583364,0.866937,0.922801,0.909108,-0.035395,0.334681,0.336712,0.499319,0.621388,0.878730,0.924079,0.912845,0.358660,0.360589,0.490412,0.607258,0.868846,0.914240,0.900032,0.084815,0.428162,0.619342,0.906474,0.931747,0.916800,0.520407,0.701426,0.941182,0.947716,0.930665,0.632457,0.959521,0.956685,0.936780,1.000000,0.967813,0.952554,0.906379,0.867223,-0.019499
20Y-7Y,0.065525,-0.087393,-0.179463,0.208811,0.254753,0.441544,0.589528,0.857462,0.947907,0.937132,-0.194492,-0.256178,0.171831,0.237601,0.443854,0.605000,0.863832,0.954329,0.943124,-0.106407,0.308919,0.347192,0.527328,0.654482,0.882792,0.959445,0.950705,0.388692,0.418316,0.548736,0.662201,0.887297,0.957951,0.945952,0.134076,0.489891,0.676749,0.918894,0.974050,0.961560,0.561431,0.744763,0.942137,0.984495,0.969987,0.663627,0.947371,0.990377,0.973280,0.967813,1.000000,0.988294,0.983527,0.947934,0.006463
30Y-7Y,0.064871,-0.061772,-0.193098,0.207885,0.246785,0.434408,0.602041,0.857890,0.944467,0.950387,-0.161922,-0.269729,0.171371,0.229150,0.436474,0.618618,0.864423,0.950925,0.956686,-0.147945,0.286867,0.320560,0.507015,0.658655,0.877703,0.952626,0.960645,0.399353,0.419288,0.547972,0.679783,0.890769,0.956438,0.960836,0.121674,0.479617,0.694525,0.919705,0.970548,0.975909,0.558463,0.772664,0.946077,0.982595,0.986414,0.709878,0.953056,0.988777,0.991782,0.952554,0.988294,1.000000,0.974836,0.977629,0.158948
20Y-10Y,0.116659,-0.050449,-0.187188,0.208413,0.271833,0.457240,0.599856,0.833571,0.940196,0.931522,-0.216139,-0.317927,0.128836,0.219430,0.434718,0.596587,0.827403,0.939192,0.930217,-0.153198,0.278186,0.340973,0.526567,0.652339,0.850759,0.946862,0.940259,0.394874,0.443215,0.568902,0.675446,0.865420,0.951420,0.941483,0.164149,0.514832,0.691188,0.891435,0.965871,0.955640,0.568668,0.746404,0.905523,0.971934,0.959828,0.659741,0.901138,0.975367,0.960962,0.906379,0.983527,0.974836,1.000000,0.968373,0.024855
30Y-10Y,0.112537,-0.008442,-0.206137,0.203349,0.253803,0.437437,0.609873,0.820540,0.918682,0.937424,-0.158718,-0.333386,0.126777,0.202238,0.415415,0.608859,0.815005,0.917908,0.936795,-0.217564,0.238001,0.291716,0.484366,0.648078,0.828579,0.919808,0.940689,0.405446,0.436724,0.557524,0.692406,0.856785,0.932843,0.949857,0.140434,0.488721,0.708171,0.878118,0.943827,0.962927,0.553958,0.779274,0.897274,0.952500,0.970530,0.724224,0.896018,0.956415,0.975085,0.867223,0.947934,0.977629,0.968373,1.000000,0.273498
30Y-20Y,0.001168,0.160662,-0.104298,0.011301,-0.031037,-0.010040,0.131059,0.074139,0.056309,0.164840,0.197305,-0.110128,0.011279,-0.035623,-0.011449,0.139595,0.075739,0.057079,0.167354,-0.281112,-0.118842,-0.145673,-0.089271,0.081805,0.040083,0.035124,0.144243,0.102211,0.041172,0.040642,0.170333,0.096577,0.069777,0.176256,-0.070137,-0.026583,0.172812,0.081763,0.058078,0.174047,0.027256,0.244832,0.104203,0.069455,0.188364,0.358362,0.116073,0.071906,0.202242,-0.019499,0.006463,0.158948,0.024855,0.273498,1.000000
