,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040170,-0.032798,-0.023797,0.000095,0.048055,0.127393,0.219958,0.259602,0.302177,0.312863,0.549995,0.123205,-0.018472,0.097816,0.055368,0.298844,0.145540,0.226515,-0.080554,-0.568758,-0.552392,-0.469497,-0.432328,-0.211624,-0.341789,-0.324107,-0.451571,-0.227867,-0.031853,-0.069984,0.273814,0.037380,0.147051,-0.271860,0.528945,0.157611,0.674816,0.314513,0.433514,-0.307741,-0.116634,0.586070,0.060352,0.233412,-0.471046,1.000000,0.388158,0.321182,-0.458576,-0.704861,-0.159985,-0.740483,0.205975,-0.673841,-0.579807
10Y-5Y,-0.072526,-0.134587,-0.195088,-0.224144,-0.168957,-0.057599,0.057530,0.182616,0.278244,0.328804,-0.080432,-0.077212,-0.068866,-0.058550,-0.117836,-0.024924,0.044567,0.059718,0.048604,0.031128,0.036293,0.040634,-0.027190,0.060430,0.127290,0.157134,0.114644,0.027153,0.029371,-0.072794,0.052607,0.153149,0.266394,0.143544,0.019570,-0.194121,0.053663,0.261104,0.251495,0.211505,-0.229425,0.060184,0.300402,0.265141,0.198217,0.388158,1.000000,0.362575,0.422203,0.316852,0.181114,0.140676,0.034816,0.011011,-0.028095
20Y-5Y,-0.075803,-0.134807,-0.217670,-0.297799,-0.277699,-0.205776,-0.122968,-0.032966,0.089145,0.132858,0.326873,0.415756,-0.061181,-0.052566,-0.209696,-0.129323,-0.138259,0.319214,-0.075776,0.080933,-0.334413,-0.358597,-0.462354,-0.443132,-0.390000,0.024029,-0.263848,-0.754888,-0.745655,-0.767214,-0.659173,-0.677856,-0.191853,-0.550270,0.002113,-0.508079,-0.239831,-0.369193,0.761477,-0.195788,-0.558788,-0.297513,-0.404261,0.832057,-0.161690,0.321182,0.362575,1.000000,0.255594,0.023214,0.941603,0.080788,0.993507,0.112469,-0.773180
30Y-5Y,-0.120188,-0.192115,-0.273725,-0.325934,-0.285392,-0.191978,-0.094804,0.010335,0.144362,0.223203,-0.527554,-0.002573,0.079150,-0.009377,-0.020399,-0.123450,0.055078,0.107292,0.358341,0.624880,0.523873,0.481564,0.402701,0.335617,0.473012,0.623506,0.648546,0.078607,-0.057514,-0.065718,-0.209377,0.041496,0.250224,0.457700,-0.424039,-0.256068,-0.442959,-0.043129,0.090560,0.694214,-0.051520,-0.346026,0.192882,0.281367,0.809674,-0.458576,0.422203,0.255594,1.000000,0.772610,0.485852,0.944595,0.134794,0.942150,0.535923
10Y-7Y,-0.087194,-0.146737,-0.217286,-0.270785,-0.253030,-0.189484,-0.138130,-0.027415,0.042041,0.085673,-0.643735,-0.246690,-0.098079,-0.185465,-0.159107,-0.313924,-0.086625,-0.133746,0.169039,0.550740,0.545377,0.480903,0.422624,0.275213,0.492050,0.495217,0.629471,0.247808,0.068148,0.052560,-0.189972,0.139699,0.025246,0.448697,-0.479314,-0.267397,-0.598919,-0.132954,-0.242372,0.446444,0.003643,-0.507943,0.146116,-0.031907,0.617318,-0.704861,0.316852,0.023214,0.772610,1.000000,0.392492,0.908715,-0.088261,0.715607,0.572406
20Y-7Y,-0.088961,-0.159341,-0.257232,-0.356224,-0.352094,-0.299217,-0.242327,-0.151467,-0.027393,0.016981,0.048471,0.335027,-0.074605,-0.116614,-0.248591,-0.276868,-0.204242,0.224670,-0.023242,0.329365,-0.096100,-0.153836,-0.269320,-0.347805,-0.222793,0.190856,-0.030273,-0.665169,-0.742813,-0.742088,-0.790482,-0.688849,-0.264134,-0.405963,-0.250795,-0.584591,-0.555246,-0.519449,0.561061,-0.048620,-0.498987,-0.567907,-0.433188,0.728483,0.069156,-0.159985,0.181114,0.941603,0.485852,0.392492,1.000000,0.462177,0.935585,0.455739,-0.480669
30Y-7Y,-0.133560,-0.203869,-0.282775,-0.341276,-0.321134,-0.259646,-0.199781,-0.109850,0.003067,0.071879,-0.653102,-0.101457,0.029074,-0.077122,-0.057262,-0.223679,-0.015720,-0.005208,0.316774,0.645283,0.569017,0.514605,0.452819,0.325608,0.493111,0.602014,0.688908,0.128247,-0.040974,-0.024407,-0.261414,0.032681,0.121202,0.478124,-0.537869,-0.247155,-0.591992,-0.155903,-0.123053,0.639185,0.026196,-0.476516,0.124340,0.101489,0.801306,-0.740483,0.140676,0.080788,0.944595,0.908715,0.462177,1.000000,0.059456,1.000000,0.689336
20Y-10Y,-0.090806,-0.144319,-0.217960,-0.302908,-0.304298,-0.270036,-0.223525,-0.170549,-0.046163,-0.015750,0.350387,0.452265,-0.046775,-0.045807,-0.195135,-0.142245,-0.172562,0.307117,-0.098665,0.042609,-0.402988,-0.426054,-0.514911,-0.514151,-0.486817,-0.044603,-0.339078,-0.844808,-0.830026,-0.820010,-0.741543,-0.792969,-0.286937,-0.639085,-0.035286,-0.483610,-0.280553,-0.473102,0.707329,-0.267940,-0.525623,-0.332997,-0.520346,0.779174,-0.224976,0.205975,0.034816,0.993507,0.134794,-0.088261,0.935585,0.059456,1.000000,0.147939,-0.754631
30Y-10Y,-0.144131,-0.210488,-0.282622,-0.333943,-0.315341,-0.261952,-0.202574,-0.134369,-0.008713,0.065695,-0.577608,0.006780,0.108151,0.002863,0.016479,-0.137284,0.034037,0.081972,0.376063,0.636330,0.524017,0.480956,0.424423,0.323365,0.441810,0.604284,0.651479,0.042877,-0.101331,-0.065667,-0.272047,-0.035297,0.166472,0.442850,-0.505524,-0.202943,-0.515572,-0.153640,-0.027984,0.685287,0.039842,-0.400153,0.092944,0.178269,0.822053,-0.673841,0.011011,0.112469,0.942150,0.715607,0.455739,1.000000,0.147939,1.000000,0.670578
30Y-20Y,-0.159079,-0.190782,-0.203288,-0.190061,-0.174844,-0.155521,-0.133952,-0.102406,-0.078323,-0.010619,-0.764217,-0.456455,0.071562,-0.002388,0.135603,-0.000190,0.154842,-0.228149,0.341918,0.264264,0.571964,0.582069,0.625920,0.596400,0.646106,0.401668,0.688866,0.654034,0.570447,0.585614,0.410926,0.624829,0.379973,0.846138,-0.374635,0.260192,-0.099674,0.330792,-0.654840,0.712094,0.460666,0.050994,0.542570,-0.574773,0.777360,-0.579807,-0.028095,-0.773180,0.535923,0.572406,-0.480669,0.689336,-0.754631,0.670578,1.000000
