,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.505587,0.347204,0.373868,0.635174,0.780227,0.894829,0.940901,0.951702,0.958261,0.958272,-0.468991,-0.296111,0.536291,0.791022,0.909240,0.954517,0.963786,0.970067,0.973192,0.211364,0.784252,0.888205,0.936281,0.967525,0.972679,0.977702,0.981078,0.767852,0.888295,0.935130,0.967271,0.972501,0.977451,0.981257,0.809661,0.929793,0.968658,0.970083,0.974043,0.977520,0.934788,0.976820,0.973606,0.976640,0.980622,1.000000,0.975927,0.971943,0.962300,0.826538,0.889632,0.808978,0.894231,0.435698,-0.778684
10Y-5Y,0.499248,0.333769,0.360007,0.591565,0.736988,0.867683,0.913999,0.941931,0.951310,0.948688,-0.488012,-0.316305,0.456174,0.728013,0.878314,0.925065,0.954157,0.963593,0.963747,0.205895,0.715053,0.834242,0.908892,0.940743,0.964864,0.972793,0.973393,0.695096,0.832826,0.907715,0.940473,0.964888,0.972755,0.973767,0.781705,0.916157,0.951243,0.972925,0.979033,0.980149,0.927573,0.962519,0.982554,0.987314,0.989058,0.975927,1.000000,0.995617,0.983653,0.929404,0.959606,0.885720,0.914990,0.434523,-0.808468
20Y-5Y,0.509580,0.352549,0.375883,0.594845,0.737675,0.861595,0.908336,0.936259,0.949366,0.948252,-0.465560,-0.300893,0.447162,0.719967,0.867011,0.915761,0.945309,0.959231,0.960921,0.197900,0.694030,0.819943,0.895135,0.929673,0.954478,0.966913,0.968901,0.675397,0.819460,0.894388,0.929744,0.954807,0.967200,0.969635,0.776944,0.905281,0.942543,0.964704,0.975644,0.978515,0.914736,0.953135,0.973881,0.984260,0.988076,0.971943,0.995617,1.000000,0.992887,0.924833,0.972090,0.910740,0.948716,0.500371,-0.786595
30Y-5Y,0.515478,0.354192,0.380452,0.583318,0.718814,0.831202,0.882751,0.911471,0.927595,0.931046,-0.477631,-0.303805,0.414429,0.684823,0.827557,0.884578,0.915772,0.933529,0.940067,0.211416,0.668071,0.790279,0.858639,0.900577,0.926791,0.942795,0.949602,0.642195,0.785606,0.856097,0.899451,0.926092,0.942188,0.949424,0.749674,0.867686,0.913883,0.937706,0.952617,0.961004,0.874732,0.925039,0.947738,0.962607,0.972966,0.962300,0.983653,0.992887,1.000000,0.910275,0.967899,0.938366,0.958470,0.589605,-0.707487
10Y-7Y,0.432940,0.273875,0.296472,0.451910,0.581769,0.725147,0.766717,0.820528,0.833636,0.826849,-0.465866,-0.315263,0.269815,0.540340,0.728196,0.772238,0.831635,0.845359,0.840469,0.173719,0.518346,0.650049,0.761356,0.790689,0.844221,0.856182,0.852020,0.494593,0.646242,0.760264,0.790422,0.844583,0.856509,0.852682,0.647370,0.791085,0.815868,0.869415,0.878479,0.875475,0.812096,0.831158,0.888305,0.895456,0.893220,0.826538,0.929404,0.924833,0.910275,1.000000,0.971180,0.916972,0.848251,0.384157,-0.768860
20Y-7Y,0.485079,0.338173,0.356882,0.521372,0.654001,0.780289,0.825084,0.868523,0.887429,0.885255,-0.436116,-0.288844,0.333271,0.608855,0.776430,0.825920,0.874042,0.894808,0.894971,0.173409,0.565249,0.706027,0.804062,0.839955,0.882974,0.902107,0.902599,0.545431,0.705001,0.803759,0.840346,0.883790,0.902914,0.903845,0.700885,0.830232,0.863813,0.905417,0.922708,0.924815,0.843608,0.876236,0.919721,0.936845,0.940282,0.889632,0.959606,0.972090,0.967899,0.971180,1.000000,0.961334,0.950031,0.536907,-0.750519
30Y-7Y,0.471580,0.324273,0.347144,0.453522,0.562032,0.659294,0.712156,0.760501,0.787013,0.794457,-0.436288,-0.280303,0.214171,0.474851,0.633103,0.698802,0.754441,0.784835,0.794995,0.188323,0.447248,0.579268,0.665916,0.716848,0.766955,0.795159,0.805581,0.412164,0.569052,0.661884,0.714739,0.765669,0.794166,0.804969,0.591323,0.693713,0.744166,0.793844,0.821038,0.834746,0.702593,0.757906,0.811047,0.839328,0.856656,0.808978,0.885720,0.910740,0.938366,0.916972,0.961334,1.000000,0.935111,0.720600,-0.539511
20Y-10Y,0.510817,0.392721,0.404697,0.566613,0.691236,0.784065,0.829154,0.855200,0.880040,0.884098,-0.358900,-0.228908,0.387146,0.645181,0.771497,0.823782,0.852917,0.881083,0.887851,0.157792,0.577097,0.717413,0.789466,0.830803,0.856278,0.883127,0.889670,0.564171,0.720118,0.790224,0.832020,0.857619,0.884491,0.891574,0.709495,0.808678,0.850837,0.873150,0.899700,0.908315,0.810882,0.858416,0.880193,0.908876,0.919443,0.894231,0.914990,0.948716,0.958470,0.848251,0.950031,0.935111,1.000000,0.689865,-0.660669
30Y-10Y,0.338928,0.274468,0.288125,0.264169,0.289598,0.265506,0.315593,0.333957,0.372531,0.401553,-0.200030,-0.100781,0.026722,0.159843,0.199593,0.275094,0.300628,0.347117,0.379129,0.133913,0.134187,0.210822,0.217901,0.284792,0.307717,0.352198,0.383551,0.094275,0.193796,0.210467,0.280374,0.304111,0.349333,0.380986,0.243376,0.230562,0.304251,0.326156,0.373338,0.410282,0.214596,0.309476,0.333139,0.386160,0.430148,0.435698,0.434523,0.500371,0.589605,0.384157,0.536907,0.720600,0.689865,1.000000,0.087671
30Y-20Y,-0.351446,-0.255785,-0.258103,-0.505743,-0.650856,-0.803572,-0.813679,-0.830476,-0.824658,-0.800148,0.286434,0.210478,-0.505010,-0.722033,-0.854627,-0.848282,-0.861894,-0.852446,-0.828564,-0.078266,-0.654950,-0.768562,-0.860368,-0.847886,-0.859169,-0.849989,-0.826482,-0.678551,-0.789939,-0.869119,-0.854143,-0.864754,-0.854838,-0.831762,-0.723911,-0.873675,-0.855275,-0.863265,-0.850874,-0.824418,-0.893263,-0.860286,-0.865715,-0.850204,-0.819132,-0.778684,-0.808468,-0.786595,-0.707487,-0.768860,-0.750519,-0.539511,-0.660669,0.087671,1.000000
