,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.157126,-0.042577,0.190231,0.156446,0.052670,0.289029,0.549165,0.702170,0.756028,0.730357,0.187489,0.425412,0.244693,0.101680,0.312760,0.559838,0.708302,0.788155,0.775952,0.304583,0.185684,0.064914,0.296146,0.554000,0.705974,0.776936,0.759869,0.080101,0.003283,0.261455,0.533548,0.695603,0.768133,0.750259,-0.064883,0.312232,0.633774,0.803947,0.871187,0.834427,0.589185,0.862746,0.951718,0.909053,0.856716,1.000000,0.923760,0.726383,0.623139,0.675002,0.408819,0.286386,0.106363,-0.006846,-0.227307
10Y-5Y,-0.091812,-0.032926,0.209477,0.047058,-0.130353,0.057944,0.324802,0.546214,0.668322,0.668272,0.099391,0.356712,0.098479,-0.098364,0.075419,0.330909,0.545593,0.687869,0.699862,0.316706,0.065573,-0.123125,0.063735,0.328869,0.549144,0.686065,0.694298,-0.051465,-0.192608,0.021917,0.300441,0.531833,0.672489,0.680697,-0.263583,0.054171,0.394718,0.655681,0.808174,0.804165,0.337065,0.667306,0.876467,0.931124,0.912176,0.923760,1.000000,0.885252,0.806635,0.906103,0.662140,0.547540,0.316860,0.211001,-0.073278
20Y-5Y,0.218966,0.181819,0.342873,0.004830,-0.297855,-0.189350,0.050330,0.281622,0.535854,0.579445,-0.106593,0.075818,-0.117426,-0.361487,-0.229363,0.008380,0.234109,0.496507,0.548628,0.202741,-0.082750,-0.351096,-0.221558,0.021804,0.253342,0.517380,0.567933,-0.164768,-0.403287,-0.254503,-0.001863,0.238794,0.511529,0.563877,-0.501974,-0.262160,0.062239,0.345950,0.661706,0.712500,0.023199,0.373380,0.635166,0.885935,0.923731,0.726383,0.885252,1.000000,0.973755,0.903071,0.924191,0.846414,0.721647,0.616251,0.187245
30Y-5Y,0.315492,0.257066,0.401485,-0.032454,-0.325493,-0.264010,-0.045494,0.179859,0.453320,0.534095,-0.159776,0.007467,-0.208731,-0.419331,-0.321948,-0.102018,0.118387,0.395540,0.483531,0.178255,-0.158455,-0.399515,-0.309553,-0.085440,0.140676,0.421477,0.508989,-0.235442,-0.447975,-0.341220,-0.109280,0.124988,0.415120,0.505787,-0.511696,-0.344492,-0.043983,0.235367,0.575027,0.672357,-0.107191,0.240777,0.513133,0.802474,0.888043,0.623139,0.806635,0.973755,1.000000,0.865660,0.946715,0.927810,0.785139,0.747944,0.405903
10Y-7Y,-0.003309,-0.016400,0.193426,-0.082160,-0.309314,-0.207649,0.019103,0.276644,0.452398,0.480658,-0.015631,0.217285,-0.080580,-0.301826,-0.200198,0.019077,0.268675,0.454564,0.491151,0.273687,-0.078788,-0.308915,-0.204354,0.021598,0.278087,0.463483,0.498198,-0.187635,-0.374696,-0.246597,-0.010578,0.256193,0.447053,0.482609,-0.436132,-0.240549,0.060334,0.375108,0.594615,0.627500,-0.001481,0.332551,0.637227,0.789656,0.810967,0.675002,0.906103,0.903071,0.865660,1.000000,0.824037,0.738501,0.492952,0.414066,0.109924
20Y-7Y,0.378069,0.265088,0.349571,-0.080524,-0.424775,-0.412043,-0.238344,-0.016249,0.291402,0.363550,-0.245728,-0.135729,-0.291900,-0.536503,-0.478361,-0.299977,-0.082746,0.221302,0.297293,0.099950,-0.213064,-0.502274,-0.458765,-0.278907,-0.055915,0.255254,0.331864,-0.263298,-0.537327,-0.483232,-0.298968,-0.069468,0.252377,0.331819,-0.630488,-0.521617,-0.269547,0.012611,0.394520,0.482395,-0.296609,0.016358,0.314528,0.671219,0.750490,0.408819,0.662140,0.924191,0.946715,0.824037,1.000000,0.964761,0.899129,0.822091,0.374947
30Y-7Y,0.461435,0.335223,0.401097,-0.114379,-0.423864,-0.461283,-0.317673,-0.114588,0.194722,0.305918,-0.285160,-0.193766,-0.372417,-0.562195,-0.543579,-0.392008,-0.192819,0.108615,0.222228,0.073088,-0.282681,-0.520382,-0.520470,-0.368915,-0.164404,0.145741,0.261087,-0.326632,-0.550351,-0.542716,-0.388365,-0.178674,0.142151,0.261747,-0.595898,-0.570944,-0.356179,-0.095135,0.288889,0.425655,-0.412343,-0.116554,0.174654,0.549458,0.679246,0.286386,0.547540,0.846414,0.927810,0.738501,0.964761,1.000000,0.911091,0.919524,0.605667
20Y-10Y,0.583174,0.419778,0.387419,-0.060191,-0.413383,-0.472372,-0.380794,-0.238678,0.098016,0.186983,-0.365300,-0.376312,-0.386032,-0.590753,-0.579977,-0.475427,-0.334645,-0.011314,0.077123,-0.057942,-0.266344,-0.532710,-0.546671,-0.445017,-0.300709,0.033937,0.124772,-0.259400,-0.535724,-0.551611,-0.450967,-0.304610,0.042211,0.136745,-0.631332,-0.615233,-0.460568,-0.270427,0.146507,0.256055,-0.454372,-0.231794,-0.009260,0.420767,0.526042,0.106363,0.316860,0.721647,0.785139,0.492952,0.899129,0.911091,1.000000,0.942632,0.490901
30Y-10Y,0.624871,0.462115,0.428734,-0.106520,-0.391916,-0.501694,-0.439997,-0.315956,-0.000834,0.132808,-0.375858,-0.388245,-0.455795,-0.583029,-0.617138,-0.540335,-0.416923,-0.118343,0.013709,-0.060868,-0.335695,-0.522449,-0.583519,-0.510629,-0.384048,-0.073421,0.062061,-0.331581,-0.524563,-0.588926,-0.518130,-0.390551,-0.068690,0.072040,-0.550239,-0.630559,-0.516016,-0.347090,0.043391,0.208858,-0.555804,-0.351199,-0.135666,0.281469,0.444262,-0.006846,0.211001,0.616251,0.747944,0.414066,0.822091,0.919524,0.942632,1.000000,0.753580
30Y-20Y,0.482408,0.379403,0.356007,-0.159466,-0.208795,-0.379132,-0.398448,-0.354576,-0.195181,-0.021597,-0.261569,-0.272215,-0.429362,-0.358287,-0.468522,-0.473960,-0.429102,-0.286563,-0.116087,-0.044755,-0.351612,-0.314485,-0.446368,-0.456316,-0.410132,-0.258434,-0.083727,-0.354547,-0.314066,-0.450752,-0.464174,-0.419422,-0.262380,-0.081263,-0.192810,-0.434127,-0.439751,-0.373310,-0.175250,0.040861,-0.555789,-0.460106,-0.335818,-0.093978,0.123568,-0.227307,-0.073278,0.187245,0.405903,0.109924,0.374947,0.605667,0.490901,0.753580,1.000000
