,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.124441,0.174759,0.208614,0.198836,0.286652,0.470826,0.594105,0.714878,0.754130,0.707469,0.433414,0.366820,0.317948,0.406383,0.595255,0.704747,0.807543,0.840623,0.797102,0.108674,0.074727,0.240506,0.575937,0.728776,0.841072,0.876211,0.849597,0.006189,0.252345,0.619192,0.775458,0.868158,0.909292,0.923819,0.601534,0.796876,0.899479,0.923446,0.929246,0.964814,0.688720,0.853997,0.894869,0.903057,0.944010,1.000000,0.964855,0.923718,0.848451,0.908988,0.842031,0.579641,0.445496,-0.448521,-0.671295
10Y-5Y,-0.053733,0.189262,0.201380,0.166375,0.239081,0.464839,0.582853,0.722861,0.770237,0.690469,0.374278,0.297676,0.229241,0.304504,0.550653,0.659069,0.788076,0.830356,0.747828,0.054668,-0.005661,0.134380,0.550419,0.698743,0.841631,0.887645,0.813535,-0.059947,0.146501,0.617465,0.764314,0.885434,0.937638,0.903841,0.498451,0.841943,0.920719,0.964891,0.979576,0.972415,0.774528,0.902928,0.955716,0.971809,0.973326,0.964855,1.000000,0.972358,0.814157,0.986575,0.926645,0.552379,0.516701,-0.558036,-0.814861
20Y-5Y,-0.084854,0.134988,0.163841,0.068520,0.139950,0.353740,0.474776,0.626202,0.696804,0.616078,0.321556,0.277147,0.140217,0.214984,0.442596,0.556293,0.697830,0.765133,0.683674,0.090881,-0.092719,0.041831,0.428699,0.586653,0.749473,0.827512,0.754233,-0.221117,-0.021583,0.455675,0.622803,0.775449,0.862248,0.822302,0.466606,0.747841,0.839365,0.903741,0.954273,0.956534,0.679804,0.820155,0.895188,0.949481,0.962240,0.923718,0.972358,1.000000,0.885750,0.968294,0.984440,0.692496,0.702330,-0.408133,-0.771636
30Y-5Y,-0.252640,0.008604,0.084795,-0.037199,0.044528,0.154801,0.280984,0.413977,0.495631,0.478122,0.310651,0.320824,0.142019,0.223633,0.309140,0.424975,0.538981,0.618200,0.613662,0.196699,-0.079421,0.065580,0.242504,0.412150,0.552211,0.647695,0.665789,-0.301789,-0.083159,0.181836,0.381720,0.531289,0.637546,0.680519,0.505738,0.451161,0.600463,0.671513,0.750128,0.842843,0.333475,0.544551,0.639870,0.726039,0.828676,0.848451,0.814157,0.885750,1.000000,0.764132,0.858083,0.923087,0.765706,0.027500,-0.388238
10Y-7Y,-0.007897,0.191601,0.189783,0.140335,0.201085,0.444726,0.555307,0.702330,0.753084,0.655555,0.324329,0.244208,0.166029,0.230453,0.503515,0.607440,0.748186,0.794692,0.690834,0.019177,-0.055419,0.063689,0.515150,0.655438,0.812298,0.863447,0.762434,-0.098933,0.075557,0.594617,0.730434,0.864944,0.922187,0.859550,0.416811,0.840258,0.901449,0.956619,0.976308,0.942846,0.800540,0.901495,0.959825,0.980263,0.957220,0.908988,0.986575,0.968294,0.764132,1.000000,0.946550,0.515956,0.542729,-0.606416,-0.875345
20Y-7Y,-0.062405,0.109921,0.135021,0.005279,0.065582,0.282149,0.396038,0.553870,0.635284,0.543013,0.253990,0.222002,0.051602,0.116320,0.350196,0.460074,0.612228,0.691827,0.597084,0.078124,-0.164841,-0.051418,0.339488,0.491803,0.669569,0.763341,0.672361,-0.314206,-0.146146,0.357633,0.521294,0.693722,0.797081,0.734167,0.381125,0.687544,0.769359,0.849017,0.917513,0.904382,0.641350,0.763171,0.850081,0.922778,0.921960,0.842031,0.926645,0.984440,0.858083,0.946550,1.000000,0.709256,0.784638,-0.368975,-0.778656
30Y-7Y,-0.298542,-0.113739,-0.021036,-0.201754,-0.139736,-0.103788,0.000905,0.117903,0.215097,0.222045,0.163345,0.227397,-0.012380,0.049014,0.043419,0.142198,0.243026,0.340955,0.365593,0.223872,-0.176576,-0.073793,-0.045137,0.104991,0.239032,0.360506,0.407703,-0.469132,-0.311395,-0.169973,0.024221,0.187139,0.320843,0.376449,0.341539,0.115569,0.270879,0.362854,0.479674,0.596574,0.012970,0.217846,0.334901,0.461618,0.589881,0.579641,0.552379,0.692496,0.923087,0.515956,0.709256,1.000000,0.855171,0.368251,-0.109945
20Y-10Y,-0.147320,-0.082032,-0.013183,-0.255980,-0.215718,-0.120073,-0.036053,0.092347,0.206794,0.153979,0.038007,0.108706,-0.184741,-0.140046,-0.055879,0.030490,0.156169,0.274055,0.226967,0.166570,-0.322716,-0.256297,-0.106125,0.020859,0.182257,0.328123,0.285368,-0.628016,-0.525772,-0.211610,-0.046493,0.143964,0.303082,0.259647,0.191304,0.175324,0.270754,0.372138,0.512654,0.542777,0.131377,0.254554,0.368748,0.518762,0.560922,0.445496,0.516701,0.702330,0.765706,0.542729,0.784638,0.855171,1.000000,0.204756,-0.345136
30Y-10Y,-0.268549,-0.313531,-0.225508,-0.339590,-0.347957,-0.579024,-0.601862,-0.652831,-0.617697,-0.505394,-0.200386,-0.053971,-0.191691,-0.204625,-0.506186,-0.527290,-0.586456,-0.546029,-0.410437,0.186994,-0.103757,-0.137623,-0.601016,-0.613922,-0.659747,-0.602504,-0.449060,-0.328093,-0.371056,-0.803143,-0.770294,-0.765056,-0.703075,-0.583477,-0.135355,-0.804698,-0.726945,-0.701450,-0.614381,-0.469551,-0.856826,-0.776222,-0.730876,-0.635435,-0.491365,-0.448521,-0.558036,-0.408133,0.027500,-0.606416,-0.368975,0.368251,0.204756,1.000000,0.847999
30Y-20Y,-0.177734,-0.256218,-0.209094,-0.187016,-0.216840,-0.490191,-0.557585,-0.675981,-0.704263,-0.567981,-0.212723,-0.110612,-0.083775,-0.120378,-0.455109,-0.522111,-0.646895,-0.671963,-0.516451,0.089110,0.075252,0.006815,-0.518832,-0.599964,-0.731297,-0.755391,-0.585107,0.025454,-0.071104,-0.655528,-0.713435,-0.811540,-0.838266,-0.700068,-0.233373,-0.866532,-0.843650,-0.874099,-0.866697,-0.744135,-0.892720,-0.882128,-0.900480,-0.890192,-0.774877,-0.671295,-0.814861,-0.771636,-0.388238,-0.875345,-0.778656,-0.109945,-0.345136,0.847999,1.000000
