,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008057,0.075543,0.035904,-0.026193,-0.040107,0.150717,0.351203,0.528713,0.661421,0.707889,0.210554,0.089622,-0.024583,-0.039071,0.172015,0.384965,0.580701,0.691199,0.799132,-0.200472,-0.180606,-0.182424,0.123598,0.413914,0.644274,0.740289,0.820745,-0.166783,-0.159158,0.210687,0.523583,0.731657,0.794284,0.854041,-0.047998,0.355236,0.650455,0.801546,0.834032,0.862166,0.580654,0.837766,0.884383,0.878853,0.854694,1.000000,0.954198,0.929764,0.860931,0.862825,0.872390,0.794518,0.809619,0.727734,0.437700
10Y-5Y,0.060970,0.111387,0.064455,-0.018659,-0.062521,0.148742,0.339784,0.546290,0.686535,0.762300,0.114377,-0.003734,-0.110029,-0.145678,0.097610,0.305005,0.538593,0.666586,0.812992,-0.238479,-0.229314,-0.274740,0.072857,0.353602,0.631121,0.742156,0.862859,-0.220208,-0.264670,0.162315,0.465854,0.726017,0.802414,0.901750,-0.139634,0.336766,0.618876,0.818339,0.858406,0.921614,0.643328,0.859265,0.942079,0.931894,0.934741,0.954198,1.000000,0.974606,0.939140,0.974540,0.948512,0.898551,0.848984,0.823564,0.541146
20Y-5Y,-0.015447,0.027640,-0.016261,-0.086295,-0.112592,0.126816,0.313925,0.517046,0.685485,0.733144,0.110682,0.001085,-0.096380,-0.117951,0.153811,0.352191,0.574595,0.721552,0.832492,-0.219160,-0.208207,-0.233374,0.151904,0.418773,0.678013,0.807532,0.885353,-0.198554,-0.218291,0.250312,0.534240,0.771780,0.866510,0.921678,-0.097439,0.422324,0.679555,0.855002,0.914957,0.935195,0.730146,0.906537,0.963346,0.977704,0.937937,0.929764,0.974606,1.000000,0.917627,0.949945,0.991075,0.878569,0.945751,0.806508,0.452047
30Y-5Y,0.166239,0.154449,0.099824,-0.006795,-0.101475,0.105301,0.279198,0.483916,0.620895,0.778178,-0.061302,-0.162503,-0.239828,-0.314013,-0.059740,0.136711,0.377629,0.521359,0.758900,-0.278839,-0.282622,-0.406109,-0.049231,0.213575,0.501206,0.628453,0.852385,-0.279327,-0.420222,0.029738,0.318601,0.596321,0.692042,0.896869,-0.295290,0.226092,0.495204,0.713491,0.767714,0.932056,0.630734,0.809004,0.896379,0.885101,0.982163,0.860931,0.939140,0.917627,1.000000,0.941605,0.906630,0.992942,0.802827,0.968303,0.769326
10Y-7Y,0.109056,0.131590,0.081998,-0.011897,-0.075582,0.138368,0.310912,0.526803,0.664311,0.757503,0.035460,-0.073476,-0.167487,-0.216865,0.036012,0.226844,0.474835,0.608288,0.774774,-0.252705,-0.252109,-0.327499,0.030474,0.287261,0.583532,0.699185,0.842834,-0.247081,-0.327921,0.116358,0.394738,0.678385,0.760534,0.883593,-0.199961,0.302791,0.558210,0.781999,0.825353,0.911067,0.651836,0.824006,0.928997,0.915931,0.938847,0.862825,0.974540,0.949945,0.941605,1.000000,0.948853,0.922796,0.827728,0.846146,0.586320
20Y-7Y,-0.017592,0.009346,-0.034591,-0.105092,-0.134970,0.113805,0.289642,0.495058,0.670648,0.717100,0.070718,-0.031010,-0.119066,-0.142459,0.141935,0.328224,0.552643,0.707753,0.815970,-0.218397,-0.211048,-0.243804,0.156935,0.406145,0.666935,0.804136,0.878329,-0.203237,-0.232203,0.256059,0.519745,0.759793,0.862892,0.914503,-0.111993,0.432106,0.666745,0.844983,0.912824,0.929508,0.759190,0.900293,0.958841,0.979907,0.935855,0.872390,0.948512,0.991075,0.906630,0.948853,1.000000,0.878818,0.962550,0.807323,0.441711
30Y-7Y,0.200312,0.166747,0.110785,-0.002005,-0.111776,0.090555,0.251388,0.454366,0.586933,0.763842,-0.122263,-0.214868,-0.280542,-0.365716,-0.111413,0.073434,0.315376,0.461179,0.719559,-0.286101,-0.295248,-0.442226,-0.087581,0.158436,0.448062,0.577568,0.826109,-0.294538,-0.464496,-0.013623,0.258233,0.541225,0.640882,0.871445,-0.341286,0.187057,0.439457,0.664792,0.721942,0.911552,0.617508,0.770358,0.863786,0.851613,0.973104,0.794518,0.898551,0.878569,0.992942,0.922796,0.878818,1.000000,0.769547,0.986160,0.816268
20Y-10Y,-0.124913,-0.096384,-0.131889,-0.176566,-0.174983,0.083454,0.247810,0.427518,0.621519,0.624057,0.095239,0.007978,-0.067799,-0.066976,0.221341,0.388570,0.574488,0.735574,0.784951,-0.171167,-0.158616,-0.152097,0.252756,0.475182,0.684285,0.828825,0.837340,-0.149051,-0.131116,0.355184,0.584796,0.767874,0.880573,0.866632,-0.027342,0.507988,0.705691,0.830311,0.913659,0.869711,0.789599,0.892545,0.906449,0.955109,0.857136,0.809619,0.848984,0.945751,0.802827,0.827728,0.962550,0.769547,1.000000,0.708294,0.281596
30Y-10Y,0.230153,0.174028,0.117959,0.002346,-0.122090,0.065719,0.213943,0.401812,0.526014,0.730621,-0.184379,-0.265599,-0.315989,-0.412557,-0.169609,0.003964,0.231916,0.376172,0.661935,-0.287007,-0.299917,-0.470783,-0.134260,0.095544,0.368681,0.498053,0.780033,-0.301098,-0.501406,-0.068914,0.187340,0.456732,0.559234,0.825205,-0.386039,0.128451,0.367674,0.583070,0.643467,0.868861,0.573675,0.711019,0.795074,0.783857,0.942049,0.727734,0.823564,0.806508,0.968303,0.846146,0.807323,0.986160,0.708294,1.000000,0.876803
30Y-20Y,0.397928,0.302205,0.250177,0.123461,-0.046760,0.032483,0.122007,0.254960,0.291636,0.568025,-0.315495,-0.366456,-0.383332,-0.515155,-0.381316,-0.259294,-0.076087,0.010269,0.365065,-0.273527,-0.299624,-0.536317,-0.354665,-0.193809,0.035024,0.112419,0.489907,-0.307745,-0.592234,-0.335614,-0.143699,0.097771,0.160331,0.531355,-0.506107,-0.171426,0.019074,0.226967,0.252290,0.588598,0.241929,0.358493,0.463277,0.414884,0.696647,0.437700,0.541146,0.452047,0.769326,0.586320,0.441711,0.816268,0.281596,0.876803,1.000000
