,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.016853,-0.083751,-0.151209,-0.181275,-0.141364,-0.032186,0.048315,0.132279,0.237076,0.273741,-0.885671,-0.891943,-0.864613,-0.854974,-0.821292,-0.798336,-0.792924,-0.706035,-0.732698,-0.894482,-0.872053,-0.866080,-0.818183,-0.773350,-0.757372,-0.324137,-0.380214,-0.763317,-0.800953,-0.607012,-0.318451,0.151630,0.979230,0.986894,-0.668704,0.310569,0.763744,0.996636,1.000000,1.000000,0.897784,0.969426,1.000000,1.000000,1.000000,0.854609,0.999897,1.000000,1.000000,0.885381,1.000000,0.987423,0.986551,0.974588,-0.112301
30Y-3Y,-0.039525,-0.116421,-0.199981,-0.244740,-0.208258,-0.101225,-0.019314,0.068129,0.174589,0.231483,-0.904769,-0.914557,-0.894894,-0.886057,-0.853556,-0.831376,-0.823753,-0.744157,-0.757152,-0.908135,-0.896784,-0.891356,-0.843653,-0.799350,-0.778196,-0.363121,-0.391675,-0.794944,-0.829291,-0.633455,-0.348189,0.127858,0.934472,0.962896,-0.678348,0.307722,0.747288,0.984647,1.000000,1.000000,0.882335,0.949822,1.000000,1.000000,1.000000,0.837221,0.997088,1.000000,1.000000,0.896074,0.998826,0.998197,0.970237,0.984283,-0.003722
7Y-5Y,-0.024216,-0.058393,-0.084373,-0.090506,-0.035845,0.065042,0.180188,0.245264,0.316163,0.340707,-0.696102,-0.700080,-0.668011,-0.668303,-0.642797,-0.582989,-0.587981,-0.501452,-0.526505,-0.692440,-0.651713,-0.658963,-0.615703,-0.503396,-0.493347,-0.063107,-0.110899,-0.518195,-0.580784,-0.404937,0.002670,0.348245,0.848820,0.848452,-0.566990,0.226470,0.822855,0.850853,0.857387,0.839293,0.696154,0.933852,0.887325,0.854609,0.837221,1.000000,0.882468,0.834670,0.816454,0.554630,0.727360,0.703999,0.748032,0.727585,-0.153228
10Y-5Y,-0.045750,-0.123249,-0.201062,-0.254491,-0.217023,-0.128715,-0.035233,0.068096,0.149677,0.191986,-0.889963,-0.889339,-0.869679,-0.857636,-0.842336,-0.814476,-0.797505,-0.752661,-0.766144,-0.877475,-0.866114,-0.855362,-0.833563,-0.779403,-0.738843,-0.401212,-0.428695,-0.767636,-0.788870,-0.655936,-0.351782,0.160586,0.878708,0.906363,-0.618003,0.187064,0.704254,0.985168,1.000000,1.000000,0.736897,0.887834,1.000000,0.999897,0.997088,0.882468,1.000000,0.990089,0.990834,0.948737,0.947281,0.947372,0.879376,0.892832,0.010505
20Y-5Y,-0.075459,-0.158292,-0.256249,-0.325194,-0.294387,-0.209653,-0.123329,-0.030843,0.090642,0.134758,-0.899702,-0.930363,-0.921226,-0.914715,-0.892410,-0.865386,-0.852842,-0.755931,-0.780027,-0.929673,-0.925356,-0.921044,-0.889512,-0.840238,-0.816404,-0.383059,-0.441591,-0.812576,-0.846537,-0.683774,-0.393326,0.075731,0.898967,0.907383,-0.685132,0.201216,0.674359,0.923071,1.000000,1.000000,0.770129,0.880315,0.990023,1.000000,1.000000,0.834670,0.990089,1.000000,1.000000,0.889344,1.000000,0.996055,0.994336,0.983616,-0.109284
30Y-5Y,-0.086342,-0.177775,-0.290441,-0.375639,-0.349203,-0.267936,-0.183047,-0.089333,0.030205,0.096451,-0.920069,-0.948991,-0.947461,-0.941376,-0.920784,-0.896692,-0.883813,-0.800023,-0.809570,-0.939973,-0.947588,-0.943244,-0.912774,-0.866663,-0.839499,-0.432133,-0.459135,-0.846836,-0.875772,-0.714030,-0.429518,0.048021,0.856813,0.888700,-0.691860,0.200065,0.661027,0.919045,1.000000,1.000000,0.760703,0.864548,0.984731,1.000000,1.000000,0.816454,0.990834,1.000000,1.000000,0.905881,1.000000,1.000000,0.973230,0.992771,0.015806
10Y-7Y,-0.059958,-0.155021,-0.264014,-0.353875,-0.341300,-0.279298,-0.222883,-0.106721,-0.030616,0.016224,-0.841750,-0.842942,-0.843311,-0.824709,-0.819143,-0.822712,-0.788175,-0.786559,-0.786352,-0.831111,-0.850685,-0.827941,-0.826441,-0.831735,-0.771870,-0.591176,-0.594189,-0.802667,-0.784249,-0.715104,-0.568580,-0.036839,0.689565,0.734810,-0.518261,0.107009,0.433095,0.860317,0.896744,0.911923,0.591014,0.634684,0.893113,0.885381,0.896074,0.554630,0.948737,0.889344,0.905881,1.000000,0.912775,0.932093,0.785390,0.824054,0.151989
20Y-7Y,-0.089358,-0.183636,-0.301864,-0.390595,-0.372071,-0.299826,-0.231778,-0.135595,-0.006025,0.040257,-0.898149,-0.941464,-0.942628,-0.937429,-0.918553,-0.902802,-0.885101,-0.786638,-0.808141,-0.943172,-0.950633,-0.946217,-0.919896,-0.889578,-0.861228,-0.444384,-0.500893,-0.845525,-0.873136,-0.720170,-0.474324,-0.002077,0.841702,0.852863,-0.684554,0.177461,0.587430,0.870661,0.999704,0.991851,0.729431,0.800587,0.942456,1.000000,0.998826,0.727360,0.947281,1.000000,1.000000,0.912775,1.000000,1.000000,0.996900,0.990166,-0.088403
30Y-7Y,-0.096855,-0.198602,-0.330085,-0.434516,-0.420961,-0.354516,-0.287443,-0.191526,-0.066765,0.004686,-0.917882,-0.954935,-0.963511,-0.958262,-0.942109,-0.930097,-0.912930,-0.833203,-0.838117,-0.947273,-0.967870,-0.962806,-0.938782,-0.913229,-0.882375,-0.502138,-0.521474,-0.880051,-0.900664,-0.751883,-0.516140,-0.035171,0.794802,0.833221,-0.685828,0.177655,0.571834,0.868480,0.977485,0.990733,0.720715,0.782774,0.937370,0.987423,0.998197,0.703999,0.947372,0.996055,1.000000,0.932093,1.000000,1.000000,0.966989,0.995930,0.059601
20Y-10Y,-0.087061,-0.168803,-0.276632,-0.359105,-0.343971,-0.280285,-0.215304,-0.144576,0.001103,0.041684,-0.856599,-0.910759,-0.911748,-0.914272,-0.894423,-0.874010,-0.869716,-0.738445,-0.768308,-0.920556,-0.922007,-0.927150,-0.895325,-0.854461,-0.844663,-0.356467,-0.431293,-0.802375,-0.849060,-0.674269,-0.404523,0.014990,0.850092,0.846243,-0.708438,0.196584,0.613423,0.817937,0.973356,0.956023,0.739113,0.815406,0.897160,0.986551,0.970237,0.748032,0.879376,0.994336,0.973230,0.785390,0.996900,0.966989,1.000000,0.989017,-0.186399
30Y-10Y,-0.101774,-0.197382,-0.326951,-0.429005,-0.419122,-0.360142,-0.294534,-0.217817,-0.080808,-0.004455,-0.898122,-0.945179,-0.955240,-0.957296,-0.939905,-0.923436,-0.917402,-0.810357,-0.818119,-0.941197,-0.959677,-0.963694,-0.933717,-0.898015,-0.883476,-0.438862,-0.464488,-0.861342,-0.898726,-0.726522,-0.466471,-0.031680,0.798723,0.831651,-0.719625,0.199532,0.601141,0.826201,0.957927,0.968953,0.738117,0.803332,0.904123,0.974588,0.984283,0.727585,0.892832,0.983616,0.992771,0.824054,0.990166,0.995930,0.989017,1.000000,0.013477
30Y-20Y,-0.092046,-0.159656,-0.250039,-0.329939,-0.340916,-0.331196,-0.306682,-0.266732,-0.229706,-0.122191,-0.111793,-0.071222,-0.115174,-0.103927,-0.101529,-0.110868,-0.087508,-0.205510,-0.102715,0.012118,-0.076230,-0.061619,-0.060034,-0.080658,-0.043490,-0.343199,-0.093987,-0.198884,-0.137723,-0.167234,-0.249917,-0.218626,-0.321683,-0.151484,0.052100,-0.003437,-0.121647,-0.017548,-0.132239,-0.008351,-0.070933,-0.122774,-0.025053,-0.112301,-0.003722,-0.153228,0.010505,-0.109284,0.015806,0.151989,-0.088403,0.059601,-0.186399,0.013477,1.000000
