,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.109728,-0.872764,-0.894720,-0.907583,-0.939855,-0.917217,-0.880590,-0.784370,-0.665249,-0.560320,-0.885871,-0.882002,-0.904627,-0.939037,-0.919316,-0.881137,-0.783380,-0.671354,-0.577668,-0.844179,-0.870873,-0.921140,-0.855487,-0.783920,-0.536804,-0.203585,0.292282,-0.822337,-0.904004,-0.720700,-0.561323,0.119822,0.677343,0.870740,-0.926940,-0.214624,0.246577,0.896087,0.986922,0.959864,0.678109,0.819455,0.972524,1.000000,0.981752,0.782238,0.954191,0.955386,0.936987,0.945861,0.928660,0.899234,0.813276,0.789794,0.650919
30Y-3Y,0.123261,-0.872245,-0.920477,-0.945689,-0.967410,-0.958069,-0.935146,-0.861497,-0.750828,-0.602522,-0.890105,-0.909201,-0.943664,-0.967591,-0.961248,-0.936554,-0.860865,-0.757593,-0.622795,-0.892223,-0.924977,-0.957761,-0.910483,-0.858084,-0.648130,-0.334265,0.231753,-0.877615,-0.931046,-0.771506,-0.639810,0.007788,0.590063,0.873252,-0.905456,-0.234141,0.184663,0.853941,0.970875,0.990348,0.639531,0.761417,0.935684,0.981752,1.000000,0.709748,0.925680,0.948482,0.970465,0.939392,0.939597,0.950922,0.846155,0.878757,0.783406
7Y-5Y,-0.084830,-0.648176,-0.606788,-0.579355,-0.637841,-0.617667,-0.525392,-0.399593,-0.307595,-0.273905,-0.599669,-0.570395,-0.559145,-0.621482,-0.600980,-0.507236,-0.375757,-0.281426,-0.239822,-0.520407,-0.512949,-0.604565,-0.550176,-0.407952,-0.135453,0.132494,0.418886,-0.462303,-0.613989,-0.479662,-0.227422,0.361480,0.690144,0.682308,-0.783917,-0.281280,0.308371,0.754512,0.746733,0.656763,0.480347,0.762382,0.820251,0.782238,0.709748,1.000000,0.859025,0.767471,0.680488,0.720296,0.647882,0.568964,0.487444,0.412478,0.276778
10Y-5Y,-0.003080,-0.796738,-0.798795,-0.816702,-0.862004,-0.870253,-0.818810,-0.687961,-0.558714,-0.452130,-0.772548,-0.769821,-0.801995,-0.850964,-0.860021,-0.806393,-0.670627,-0.543474,-0.437965,-0.737429,-0.778302,-0.846214,-0.825125,-0.735859,-0.449637,-0.111932,0.351080,-0.751118,-0.853869,-0.750315,-0.570777,0.133047,0.661324,0.819010,-0.916621,-0.394464,0.113392,0.838603,0.927902,0.891124,0.500457,0.719706,0.929920,0.954191,0.925680,0.859025,1.000000,0.970531,0.927067,0.973864,0.926381,0.873148,0.771156,0.727182,0.576796
20Y-5Y,0.059176,-0.754928,-0.791050,-0.836081,-0.878933,-0.906332,-0.870924,-0.758625,-0.594057,-0.449699,-0.753751,-0.773207,-0.828400,-0.873858,-0.902790,-0.865397,-0.749884,-0.591209,-0.454741,-0.761837,-0.825426,-0.883993,-0.891429,-0.826076,-0.579661,-0.204436,0.302441,-0.815858,-0.897222,-0.835657,-0.693404,-0.031970,0.589393,0.809381,-0.920485,-0.473033,-0.018253,0.760422,0.927898,0.919186,0.430778,0.630944,0.879182,0.955386,0.948482,0.767471,0.970531,1.000000,0.975638,0.974553,0.985570,0.945487,0.901848,0.844710,0.663917
30Y-5Y,0.085356,-0.774205,-0.837845,-0.890202,-0.918159,-0.950321,-0.930943,-0.849258,-0.705357,-0.519552,-0.781635,-0.822902,-0.884668,-0.915193,-0.949265,-0.927753,-0.842641,-0.705203,-0.530600,-0.830404,-0.892824,-0.928755,-0.942141,-0.898361,-0.696997,-0.355912,0.227338,-0.876420,-0.924228,-0.865063,-0.752561,-0.130731,0.501839,0.819845,-0.890431,-0.437803,-0.034406,0.734695,0.915324,0.957271,0.435182,0.598707,0.849875,0.936987,0.970465,0.680488,0.927067,0.975638,1.000000,0.954253,0.979589,0.989767,0.915411,0.931492,0.811802
10Y-7Y,0.033463,-0.791994,-0.813144,-0.849579,-0.885014,-0.905143,-0.876377,-0.754892,-0.620581,-0.491108,-0.780738,-0.790031,-0.838619,-0.877313,-0.898682,-0.867608,-0.741980,-0.611541,-0.487037,-0.768318,-0.827010,-0.878382,-0.873938,-0.816085,-0.549157,-0.210451,0.289862,-0.812647,-0.884574,-0.803857,-0.672497,0.019898,0.589889,0.807029,-0.894210,-0.409699,0.016828,0.801542,0.925993,0.916076,0.464997,0.636945,0.896108,0.945861,0.939392,0.720296,0.973864,0.974553,0.954253,1.000000,0.967790,0.930674,0.828643,0.802320,0.658755
20Y-7Y,0.092712,-0.725872,-0.779720,-0.840470,-0.875943,-0.913826,-0.896118,-0.795899,-0.624648,-0.462016,-0.737280,-0.768128,-0.836678,-0.874233,-0.914024,-0.894344,-0.791806,-0.628173,-0.477006,-0.767816,-0.845343,-0.890743,-0.913939,-0.873838,-0.652994,-0.277896,0.248763,-0.847345,-0.903973,-0.866288,-0.763862,-0.133430,0.518100,0.781561,-0.886747,-0.487795,-0.103109,0.704323,0.905373,0.918777,0.385026,0.548398,0.828077,0.928660,0.939597,0.647882,0.926381,0.985570,0.979589,0.967790,1.000000,0.973210,0.942882,0.894784,0.715794
30Y-7Y,0.112313,-0.742653,-0.822136,-0.886237,-0.906223,-0.946246,-0.942469,-0.875292,-0.731710,-0.529745,-0.760439,-0.812452,-0.883961,-0.906080,-0.948311,-0.942423,-0.872507,-0.736633,-0.548780,-0.830606,-0.902111,-0.924594,-0.950209,-0.928772,-0.755849,-0.425234,0.173566,-0.893564,-0.917678,-0.877437,-0.800298,-0.217110,0.428810,0.787228,-0.846658,-0.436563,-0.098664,0.677605,0.881836,0.946433,0.394857,0.523455,0.794067,0.899234,0.950922,0.568964,0.873148,0.945487,0.989767,0.930674,0.973210,1.000000,0.932427,0.965072,0.857173
20Y-10Y,0.161862,-0.565981,-0.657725,-0.744588,-0.776575,-0.834173,-0.832862,-0.770777,-0.567729,-0.377439,-0.606242,-0.662534,-0.750662,-0.782963,-0.843161,-0.840521,-0.778763,-0.587528,-0.416158,-0.690569,-0.785286,-0.818256,-0.875712,-0.863101,-0.725262,-0.339421,0.169570,-0.808744,-0.839480,-0.862493,-0.808569,-0.323005,0.371433,0.669909,-0.788429,-0.542478,-0.251526,0.505435,0.787787,0.830714,0.240806,0.376535,0.655466,0.813276,0.846155,0.487444,0.771156,0.901848,0.915411,0.828643,0.942882,0.932427,1.000000,0.927888,0.719875
30Y-10Y,0.159278,-0.644512,-0.759045,-0.837537,-0.844769,-0.895654,-0.910089,-0.887484,-0.749407,-0.512610,-0.681590,-0.759796,-0.841672,-0.850051,-0.903649,-0.916295,-0.892188,-0.763912,-0.546583,-0.804963,-0.879596,-0.879492,-0.924465,-0.930918,-0.839937,-0.543076,0.075607,-0.875937,-0.863774,-0.855921,-0.824133,-0.368469,0.277196,0.706470,-0.741003,-0.418879,-0.173023,0.531547,0.775636,0.888129,0.311236,0.397916,0.653840,0.789794,0.878757,0.412478,0.727182,0.844710,0.931492,0.802320,0.894784,0.965072,0.927888,1.000000,0.926766
30Y-20Y,0.133438,-0.629606,-0.750388,-0.808995,-0.790233,-0.826932,-0.855126,-0.875592,-0.823113,-0.574008,-0.658068,-0.746942,-0.810575,-0.793631,-0.832761,-0.858962,-0.876302,-0.830169,-0.598243,-0.802780,-0.846291,-0.812880,-0.838718,-0.863435,-0.832934,-0.669024,-0.030086,-0.815846,-0.762239,-0.724435,-0.719586,-0.360518,0.141817,0.640242,-0.585123,-0.233249,-0.068693,0.480310,0.650242,0.816408,0.336787,0.361406,0.556817,0.650919,0.783406,0.276778,0.576796,0.663917,0.811802,0.658755,0.715794,0.857173,0.719875,0.926766,1.000000
