,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069182,-0.131545,-0.197851,-0.216767,-0.159682,-0.020797,0.083722,0.193494,0.319833,0.388415,-0.080188,-0.407822,-0.375717,-0.443043,-0.214532,-0.125641,0.337661,0.539519,0.541541,-0.468205,-0.479794,-0.530741,-0.257329,-0.135741,0.474391,0.694001,0.674618,-0.229454,-0.415920,0.017964,0.110378,0.681918,0.799811,0.851733,-0.467472,0.282794,0.327947,0.829136,0.905657,0.959064,0.677008,0.632938,0.878024,0.921502,1.000000,0.318177,0.869010,0.941057,0.947872,0.749802,0.897105,0.882643,0.566065,0.515025,0.099676
7Y-5Y,-0.093951,-0.091300,-0.059007,0.009270,0.090024,0.214651,0.337451,0.405509,0.471567,0.483647,0.445420,0.054515,0.208978,0.214138,0.409663,0.572699,0.542490,0.651258,0.531950,-0.379055,0.030718,0.081271,0.356562,0.587540,0.486407,0.593393,0.450591,0.416556,0.390812,0.640426,0.793846,0.568514,0.611415,0.556525,0.169766,0.659751,0.888025,0.383811,0.463731,0.409408,0.368156,0.759073,0.255653,0.354917,0.318177,1.000000,0.177504,0.325244,0.238272,-0.174454,0.048674,-0.027596,0.406394,0.202775,-0.062800
10Y-5Y,-0.073470,-0.122091,-0.189024,-0.219156,-0.167589,-0.054289,0.054208,0.172248,0.266509,0.312415,-0.181220,-0.493511,-0.505180,-0.552135,-0.343971,-0.265271,0.285513,0.363677,0.308911,-0.484167,-0.595971,-0.621951,-0.387239,-0.285121,0.446238,0.513630,0.428838,-0.387087,-0.533833,-0.122661,-0.036836,0.679255,0.669569,0.631128,-0.480163,0.206646,0.216602,0.910573,0.837295,0.795866,0.648820,0.546141,0.972001,0.879558,0.869010,0.177504,1.000000,0.887127,0.792410,0.956473,0.887202,0.767977,0.239986,0.104275,-0.087612
20Y-5Y,-0.095961,-0.171525,-0.258581,-0.312891,-0.267138,-0.158456,-0.051795,0.062295,0.205420,0.255109,-0.185951,-0.587151,-0.553265,-0.616447,-0.381015,-0.274004,0.180789,0.426464,0.324089,-0.612613,-0.657589,-0.698123,-0.422390,-0.278354,0.329503,0.607027,0.461941,-0.348467,-0.546759,-0.081298,0.032056,0.618610,0.783950,0.709218,-0.560844,0.241766,0.301435,0.819512,0.936735,0.861831,0.701946,0.655197,0.898655,0.973732,0.941057,0.325244,0.887127,1.000000,0.861769,0.769578,0.961655,0.795412,0.664988,0.353591,-0.168723
30Y-5Y,-0.116855,-0.200268,-0.292114,-0.357913,-0.313403,-0.209837,-0.104379,0.012147,0.153436,0.233849,-0.150975,-0.371996,-0.407010,-0.451336,-0.309622,-0.233951,0.206390,0.387619,0.493981,-0.371278,-0.469105,-0.499594,-0.332911,-0.228666,0.355121,0.552306,0.658825,-0.339148,-0.446763,-0.158257,-0.062277,0.489802,0.606440,0.776893,-0.402911,0.095426,0.162246,0.671580,0.751725,0.929656,0.386054,0.389500,0.699465,0.757733,0.947872,0.238272,0.792410,0.861769,1.000000,0.706822,0.839992,0.969809,0.512326,0.698781,0.374492
10Y-7Y,-0.090395,-0.149082,-0.243630,-0.308315,-0.285935,-0.200171,-0.129455,-0.006722,0.079554,0.126903,-0.344192,-0.523448,-0.601561,-0.652542,-0.499054,-0.476754,0.077599,0.111356,0.101594,-0.376308,-0.618506,-0.667593,-0.511340,-0.491656,0.254409,0.273202,0.243725,-0.549089,-0.683659,-0.355122,-0.325132,0.445792,0.419923,0.405372,-0.551440,-0.027836,-0.094668,0.749927,0.650353,0.631266,0.499367,0.275934,0.871970,0.748220,0.749802,-0.174454,0.956473,0.769578,0.706822,1.000000,0.878936,0.787526,0.109777,0.058225,-0.013180
20Y-7Y,-0.101087,-0.188675,-0.301557,-0.385113,-0.361003,-0.273254,-0.192725,-0.079433,0.067282,0.118733,-0.327893,-0.642554,-0.658847,-0.728889,-0.528250,-0.462488,0.023020,0.246777,0.175659,-0.553809,-0.710661,-0.771893,-0.548465,-0.464792,0.195106,0.448548,0.340617,-0.498008,-0.698537,-0.275862,-0.202531,0.467589,0.628409,0.568885,-0.649894,0.063693,0.061708,0.737986,0.839469,0.778651,0.620876,0.469683,0.867418,0.921342,0.897105,0.048674,0.887202,0.961655,0.839992,0.878936,1.000000,0.854588,0.591340,0.329860,-0.127313
30Y-7Y,-0.120943,-0.213589,-0.327523,-0.418886,-0.395435,-0.314485,-0.234358,-0.120815,0.019846,0.103698,-0.277137,-0.402702,-0.486572,-0.534844,-0.433933,-0.399433,0.056057,0.209126,0.352267,-0.294356,-0.495770,-0.543920,-0.435745,-0.391851,0.222044,0.388009,0.538797,-0.467869,-0.569823,-0.337798,-0.281903,0.330272,0.437670,0.629733,-0.465506,-0.079096,-0.070705,0.570953,0.632815,0.831248,0.285312,0.194735,0.642956,0.679130,0.882643,-0.027596,0.767977,0.795412,0.969809,0.787526,0.854588,1.000000,0.423874,0.675767,0.431786
20Y-10Y,-0.101999,-0.182124,-0.273383,-0.337565,-0.318890,-0.250379,-0.181666,-0.107838,0.056641,0.094338,-0.116678,-0.435031,-0.346714,-0.390915,-0.230690,-0.125083,-0.084442,0.301802,0.184849,-0.481524,-0.398917,-0.433499,-0.239991,-0.101308,-0.044939,0.424469,0.268951,-0.102369,-0.265603,0.031962,0.138621,0.188822,0.557183,0.456887,-0.360172,0.165829,0.282039,0.247433,0.610074,0.508066,0.435672,0.500805,0.338166,0.636273,0.566065,0.406394,0.239986,0.664988,0.512326,0.109777,0.591340,0.423874,1.000000,0.575226,-0.198748
30Y-10Y,-0.137923,-0.222154,-0.314114,-0.383716,-0.366462,-0.304789,-0.237615,-0.156904,-0.012309,0.072522,-0.052997,-0.024931,-0.069469,-0.074279,-0.084933,-0.045208,-0.009395,0.194888,0.446762,-0.016619,-0.039881,-0.051848,-0.060569,-0.009179,0.027652,0.269253,0.560968,-0.090464,-0.075497,-0.107968,-0.044724,-0.029022,0.184825,0.508083,-0.047465,-0.096473,0.010994,0.004372,0.227614,0.560099,-0.136250,-0.002681,0.004364,0.207922,0.515025,0.202775,0.104275,0.353591,0.698781,0.058225,0.329860,0.675767,0.575226,1.000000,0.749525
30Y-20Y,-0.149602,-0.189604,-0.233336,-0.270166,-0.268320,-0.249338,-0.221844,-0.174550,-0.130715,-0.037527,0.055558,0.341283,0.196778,0.218416,0.088176,0.042397,0.048432,-0.061835,0.333553,0.344753,0.279806,0.282986,0.141275,0.080308,0.058886,-0.090024,0.385869,-0.031519,0.125339,-0.153831,-0.179281,-0.237483,-0.318645,0.158141,0.224909,-0.240515,-0.215383,-0.247697,-0.301301,0.188107,-0.578964,-0.440378,-0.319389,-0.330192,0.099676,-0.062800,-0.087612,-0.168723,0.374492,-0.013180,-0.127313,0.431786,-0.198748,0.749525,1.000000
