,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060437,-0.061873,-0.029494,0.035902,0.109252,0.218397,0.324844,0.386552,0.448542,0.465626,-0.329873,0.018723,0.243641,0.362693,0.508434,0.646624,0.646301,0.495432,0.685478,0.627145,0.754584,0.773243,0.786632,0.847963,0.848855,0.565689,0.877597,0.561951,0.660947,0.752495,0.849533,0.849051,0.637321,0.872247,0.675505,0.809253,0.936100,0.936157,0.697095,0.956465,0.803762,0.978314,0.977371,0.678904,0.984338,1.000000,1.000000,0.616866,0.940141,0.344718,0.384584,0.500618,0.352251,0.496795,0.031359
10Y-5Y,-0.104747,-0.125327,-0.125179,-0.077069,-0.006336,0.103125,0.200586,0.294891,0.365505,0.398438,-0.220532,0.117436,0.360209,0.472687,0.585591,0.690616,0.715032,0.428923,0.767287,0.590133,0.755029,0.776242,0.781305,0.813534,0.849916,0.512301,0.901626,0.591037,0.693797,0.774581,0.834258,0.880795,0.605431,0.932074,0.715634,0.843962,0.928902,1.000000,0.709460,1.000000,0.839821,0.969965,1.000000,0.720658,1.000000,1.000000,1.000000,0.696319,1.000000,0.711810,0.543970,0.780430,0.369927,0.671401,0.167913
20Y-5Y,-0.069275,-0.186500,-0.348982,-0.481415,-0.441104,-0.315568,-0.173435,-0.026131,0.153846,0.229664,-0.165774,-0.208315,-0.195434,-0.137908,-0.048295,0.060234,0.144441,0.154210,0.311632,-0.159117,-0.136847,-0.076233,0.015948,0.137859,0.230498,0.287342,0.418908,-0.071204,-0.012337,0.082478,0.227423,0.335047,0.501370,0.534533,0.099403,0.233521,0.407795,0.507254,0.888181,0.670329,0.275948,0.485649,0.577362,1.000000,0.700986,0.616866,0.696319,1.000000,0.745102,0.546901,1.000000,0.662739,0.970349,0.605196,0.431816
30Y-5Y,-0.129774,-0.167042,-0.222573,-0.217082,-0.161899,-0.068130,0.016801,0.102014,0.204252,0.262125,-0.187788,0.075921,0.325032,0.430110,0.520413,0.604855,0.626670,0.275076,0.732681,0.436607,0.654443,0.679333,0.674346,0.690203,0.726671,0.365639,0.843901,0.597281,0.676277,0.714084,0.743875,0.791839,0.474996,0.920763,0.669555,0.761675,0.820561,0.904168,0.629561,1.000000,0.758330,0.860988,0.975873,0.687911,1.000000,0.940141,1.000000,0.745102,1.000000,0.778122,0.686955,1.000000,0.603431,1.000000,0.377660
10Y-7Y,-0.119563,-0.154078,-0.180121,-0.178616,-0.142266,-0.068956,-0.012245,0.103433,0.176387,0.216886,0.211366,0.289585,0.420397,0.465365,0.453848,0.442314,0.521548,0.216429,0.594744,0.121122,0.281750,0.325320,0.335447,0.318805,0.419058,0.282803,0.514558,0.326439,0.387134,0.397956,0.373544,0.497129,0.343615,0.596866,0.409063,0.442909,0.419829,0.578392,0.454171,0.685576,0.426156,0.416996,0.610012,0.503018,0.716063,0.344718,0.711810,0.546901,0.778122,1.000000,0.599226,0.908294,0.313190,0.626653,0.284897
20Y-7Y,-0.068138,-0.220150,-0.392686,-0.556367,-0.536659,-0.426883,-0.322451,-0.168650,0.021997,0.100396,-0.177950,-0.265831,-0.286412,-0.244590,-0.162648,-0.084531,0.011639,0.004983,0.194680,-0.222807,-0.228514,-0.182228,-0.099354,-0.009655,0.094566,0.149365,0.299196,-0.161477,-0.122611,-0.037818,0.067512,0.191990,0.347982,0.414687,-0.013492,0.110371,0.229514,0.356600,0.751529,0.560229,0.165075,0.299238,0.428956,0.932753,0.609263,0.384584,0.543970,1.000000,0.686955,0.599226,1.000000,0.736589,1.000000,0.667718,0.485985
30Y-7Y,-0.132403,-0.185245,-0.261420,-0.292323,-0.263424,-0.197016,-0.137168,-0.049760,0.064027,0.133756,0.033767,0.109606,0.298493,0.365660,0.386858,0.406965,0.457217,0.122012,0.592783,0.091857,0.331224,0.374625,0.374952,0.368264,0.436225,0.206483,0.593161,0.453056,0.495045,0.473878,0.455569,0.540763,0.298133,0.717958,0.468841,0.487776,0.490733,0.615590,0.466716,0.843707,0.470292,0.501261,0.659686,0.554627,0.914168,0.500618,0.780430,0.662739,1.000000,0.908294,0.736589,1.000000,0.644150,1.000000,0.493939
20Y-10Y,-0.068589,-0.193117,-0.335999,-0.484298,-0.478466,-0.401889,-0.309902,-0.211007,-0.006298,0.062410,-0.164314,-0.254675,-0.281206,-0.251697,-0.184636,-0.108334,-0.049605,-0.003416,0.148436,-0.227177,-0.242806,-0.207742,-0.138352,-0.047830,0.014024,0.108654,0.237240,-0.181387,-0.156696,-0.085095,0.023791,0.094700,0.265500,0.335775,-0.070311,0.040823,0.169259,0.224700,0.607017,0.459708,0.101499,0.245505,0.287190,0.781190,0.512024,0.352251,0.369927,0.970349,0.603431,0.313190,1.000000,0.644150,1.000000,0.718685,0.366395
30Y-10Y,-0.124191,-0.180580,-0.272556,-0.315304,-0.294349,-0.241656,-0.186909,-0.123411,-0.000328,0.073873,-0.065764,-0.007454,0.175560,0.241983,0.276676,0.311991,0.340927,0.064440,0.492925,0.054376,0.288978,0.324479,0.320229,0.322813,0.363957,0.144095,0.533662,0.427528,0.453611,0.422208,0.413839,0.464216,0.235278,0.655326,0.409937,0.421722,0.440663,0.521413,0.396582,0.774134,0.409642,0.459313,0.564191,0.487054,0.852662,0.496795,0.671401,0.605196,1.000000,0.626653,0.667718,1.000000,0.718685,1.000000,0.520320
30Y-20Y,-0.061688,-0.166240,-0.325549,-0.490637,-0.513818,-0.488925,-0.434392,-0.355246,-0.265061,-0.124657,-0.137053,-0.216073,-0.265809,-0.271064,-0.257831,-0.235792,-0.189805,-0.272024,-0.043973,-0.193965,-0.242501,-0.243289,-0.226578,-0.198461,-0.146946,-0.195147,0.016563,-0.212143,-0.216828,-0.203781,-0.171025,-0.105419,-0.091999,0.081399,-0.146202,-0.123504,-0.091384,-0.003484,0.175029,0.206094,-0.078898,-0.044770,0.059028,0.306703,0.269097,0.031359,0.167913,0.431816,0.377660,0.284897,0.485985,0.493939,0.366395,0.520320,1.000000
