,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.525928,-0.527785,-0.398751,-0.153981,-0.435202,-0.557244,-0.415965,-0.173870,0.254270,0.611058,-0.398990,-0.225552,0.129604,-0.284377,-0.477582,-0.302172,0.019354,0.452914,0.765569,0.210679,0.526518,0.123819,-0.215631,-0.004879,0.365120,0.724487,0.862347,0.514539,-0.111429,-0.450788,-0.207314,0.288296,0.760063,0.906638,-0.787399,-0.772240,-0.576801,-0.140890,0.637179,0.958020,-0.665758,-0.233376,0.653551,0.893303,1.000000,0.704907,0.950543,0.949270,0.976611,0.888197,0.951104,0.952760,0.881268,0.952900,0.719680
7Y-5Y,-0.122995,-0.066342,0.016889,0.173504,-0.005105,-0.122467,0.080820,0.247138,0.582528,0.695973,-0.021412,0.086641,0.278798,0.055400,-0.102148,0.143714,0.342933,0.659951,0.711352,0.118809,0.267429,0.084299,-0.104310,0.192003,0.370838,0.670947,0.606353,0.245008,-0.042075,-0.233880,0.120070,0.393746,0.762172,0.654580,-0.361016,-0.386309,-0.050338,0.274138,0.838987,0.765555,-0.364487,0.268820,0.744034,0.853642,0.704907,1.000000,0.783639,0.802091,0.658219,0.446426,0.684495,0.536259,0.763489,0.558171,0.161362
10Y-5Y,-0.436386,-0.456775,-0.284908,-0.085185,-0.350291,-0.512350,-0.354831,-0.097286,0.313765,0.636567,-0.354798,-0.128993,0.158039,-0.222322,-0.457005,-0.262386,0.071302,0.484675,0.759910,0.265268,0.505848,0.143686,-0.230919,0.003257,0.380251,0.725707,0.832959,0.407317,-0.157827,-0.519866,-0.249594,0.251606,0.719919,0.839760,-0.711535,-0.768929,-0.544246,-0.080416,0.662620,0.927810,-0.732239,-0.251293,0.652111,0.877748,0.950543,0.783639,1.000000,0.962921,0.956955,0.905713,0.944571,0.914841,0.859380,0.893397,0.639866
20Y-5Y,-0.428927,-0.344154,-0.215311,-0.024098,-0.319449,-0.481206,-0.319794,-0.079603,0.379538,0.662419,-0.216729,-0.044873,0.226061,-0.187180,-0.421991,-0.223027,0.088920,0.551738,0.782276,0.198971,0.422955,0.031314,-0.314163,-0.073444,0.278883,0.697533,0.774604,0.372173,-0.228074,-0.555694,-0.279555,0.179847,0.734742,0.808722,-0.756413,-0.780593,-0.550086,-0.140068,0.708401,0.905253,-0.710742,-0.217142,0.621637,0.936347,0.949270,0.802091,0.962921,1.000000,0.949762,0.839713,0.984398,0.903054,0.965466,0.904062,0.546672
30Y-5Y,-0.547778,-0.553689,-0.436965,-0.210786,-0.500539,-0.655502,-0.524160,-0.284560,0.151005,0.530370,-0.420574,-0.262318,0.075203,-0.355783,-0.588692,-0.424161,-0.101502,0.351163,0.695281,0.195333,0.500969,0.068951,-0.330647,-0.132143,0.259636,0.638137,0.815659,0.496663,-0.169088,-0.571673,-0.347504,0.156729,0.662015,0.859847,-0.838013,-0.877431,-0.707880,-0.297718,0.519178,0.903507,-0.810623,-0.413369,0.501701,0.821640,0.976611,0.658219,0.956955,0.949762,1.000000,0.929292,0.965462,0.988402,0.876008,0.985334,0.781274
10Y-7Y,-0.544659,-0.612686,-0.421915,-0.241095,-0.501088,-0.654440,-0.566259,-0.308770,0.054467,0.442031,-0.496453,-0.244926,0.037405,-0.358044,-0.588585,-0.476014,-0.131297,0.247821,0.609205,0.301032,0.546160,0.149448,-0.261447,-0.126324,0.294683,0.587509,0.786074,0.419531,-0.198629,-0.589244,-0.441454,0.093747,0.516923,0.762962,-0.778578,-0.843993,-0.749603,-0.302894,0.381974,0.814069,-0.806032,-0.545402,0.431627,0.681851,0.888197,0.446426,0.905713,0.839713,0.929292,1.000000,0.893524,0.951849,0.716910,0.906009,0.811579
20Y-7Y,-0.487362,-0.400570,-0.267810,-0.080537,-0.388454,-0.551336,-0.414192,-0.169988,0.291677,0.603572,-0.258257,-0.080305,0.193814,-0.244817,-0.485037,-0.314597,0.007507,0.479073,0.745352,0.207883,0.437517,0.013388,-0.352772,-0.146226,0.231176,0.653810,0.766924,0.382132,-0.266018,-0.609438,-0.376636,0.103531,0.672353,0.794363,-0.817003,-0.839067,-0.656671,-0.251755,0.617565,0.879503,-0.760228,-0.344274,0.539628,0.891507,0.951104,0.684495,0.944571,0.984398,0.965462,0.893524,1.000000,0.944378,0.953614,0.939152,0.619791
30Y-7Y,-0.589347,-0.607401,-0.493323,-0.271329,-0.560164,-0.710231,-0.603980,-0.368895,0.051794,0.454247,-0.467220,-0.311582,0.028077,-0.410072,-0.639423,-0.504551,-0.182979,0.260589,0.636039,0.195037,0.507730,0.060301,-0.349672,-0.186888,0.216292,0.580121,0.792185,0.507425,-0.181091,-0.593769,-0.413835,0.096294,0.588490,0.831999,-0.866738,-0.905830,-0.783506,-0.389094,0.412849,0.858564,-0.835328,-0.517687,0.412408,0.749007,0.952760,0.536259,0.914841,0.903054,0.988402,0.951849,0.944378,1.000000,0.828150,0.992141,0.843398
20Y-10Y,-0.391552,-0.211188,-0.132955,0.036589,-0.267194,-0.417283,-0.263464,-0.056927,0.416358,0.640790,-0.068151,0.039519,0.275849,-0.140076,-0.358494,-0.169329,0.099680,0.577690,0.748848,0.120951,0.313154,-0.079407,-0.372452,-0.142348,0.161375,0.621261,0.663765,0.312055,-0.279868,-0.551204,-0.288824,0.097898,0.697373,0.721863,-0.746545,-0.736948,-0.517031,-0.187822,0.702781,0.819792,-0.639988,-0.168888,0.548482,0.927073,0.881268,0.763489,0.859380,0.965466,0.876008,0.716910,0.953614,0.828150,1.000000,0.850768,0.418220
30Y-10Y,-0.591372,-0.588533,-0.508895,-0.276204,-0.568865,-0.713462,-0.602760,-0.383287,0.049279,0.446736,-0.442434,-0.330216,0.023497,-0.420026,-0.642581,-0.502317,-0.199040,0.258632,0.629493,0.146409,0.478076,0.022257,-0.376062,-0.206465,0.178346,0.561146,0.772884,0.529338,-0.168950,-0.579280,-0.391176,0.094684,0.601510,0.837286,-0.878874,-0.906148,-0.775787,-0.413573,0.414092,0.853104,-0.824303,-0.492132,0.393218,0.755811,0.952900,0.558171,0.893397,0.904062,0.985334,0.906009,0.939152,0.992141,0.850768,1.000000,0.833181
30Y-20Y,-0.610117,-0.795000,-0.739674,-0.515893,-0.702073,-0.794063,-0.764581,-0.602573,-0.352939,0.097868,-0.692992,-0.612330,-0.249650,-0.578580,-0.733413,-0.690029,-0.448909,-0.160855,0.300042,0.125783,0.496791,0.122025,-0.258073,-0.207069,0.138446,0.316164,0.637408,0.586549,0.002477,-0.421224,-0.372196,0.060638,0.305839,0.687587,-0.733496,-0.790736,-0.796827,-0.517184,-0.023784,0.611881,-0.751300,-0.672891,0.102498,0.330832,0.719680,0.161362,0.639866,0.546672,0.781274,0.811579,0.619791,0.843398,0.418220,0.833181,1.000000
