,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.321107,-0.246933,-0.737273,-0.913805,-0.913665,-0.902361,-0.884514,-0.847562,-0.795743,-0.756075,-0.055265,-0.732169,-0.913676,-0.914439,-0.902401,-0.884629,-0.846567,-0.793919,-0.751157,-0.840610,-0.926544,-0.922741,-0.909042,-0.892774,-0.855988,-0.807450,-0.768538,-0.926976,-0.922040,-0.907079,-0.888961,-0.845683,-0.784088,-0.723909,-0.893931,-0.867284,-0.812755,-0.584402,-0.103059,0.671867,-0.726262,-0.425216,0.733930,0.950252,1.000000,0.851456,0.981761,0.983233,0.975937,0.969063,0.975490,0.962987,0.932559,0.933777,0.869568
7Y-5Y,-0.125833,0.062453,-0.416810,-0.696403,-0.704247,-0.695860,-0.656645,-0.617148,-0.558286,-0.525097,0.212601,-0.437793,-0.707189,-0.712188,-0.702180,-0.662844,-0.623484,-0.564611,-0.531249,-0.633003,-0.742006,-0.734948,-0.721256,-0.683512,-0.647958,-0.594772,-0.570171,-0.751197,-0.739312,-0.723536,-0.681859,-0.640648,-0.575112,-0.534813,-0.704539,-0.679616,-0.577206,-0.356644,0.087821,0.665605,-0.561804,-0.151509,0.754311,0.880069,0.851456,1.000000,0.880885,0.861455,0.813021,0.774202,0.796287,0.757239,0.782341,0.726893,0.627883
10Y-5Y,-0.300522,-0.248202,-0.723187,-0.913310,-0.913153,-0.907759,-0.888002,-0.848990,-0.801086,-0.768294,-0.076879,-0.724373,-0.915050,-0.915159,-0.908961,-0.889304,-0.849376,-0.800989,-0.765835,-0.819875,-0.925841,-0.922093,-0.914497,-0.896269,-0.857344,-0.812919,-0.781383,-0.930696,-0.924106,-0.915435,-0.895318,-0.850284,-0.794091,-0.744361,-0.893399,-0.880251,-0.821912,-0.589907,-0.122956,0.633547,-0.762238,-0.452906,0.723590,0.934203,0.981761,0.880885,1.000000,0.988027,0.973750,0.981572,0.974436,0.955979,0.914567,0.915140,0.851674
20Y-5Y,-0.279493,-0.199315,-0.711830,-0.913046,-0.912590,-0.913963,-0.895956,-0.860330,-0.803761,-0.766335,-0.025125,-0.719985,-0.916702,-0.915853,-0.916365,-0.898559,-0.862358,-0.805348,-0.765877,-0.842129,-0.932564,-0.926095,-0.924796,-0.908609,-0.874112,-0.821597,-0.786902,-0.933866,-0.925597,-0.924273,-0.906332,-0.865995,-0.800171,-0.745665,-0.892266,-0.894756,-0.841544,-0.625462,-0.132966,0.638584,-0.803452,-0.512249,0.661248,0.925132,0.983233,0.861455,0.988027,1.000000,0.987921,0.973406,0.993164,0.974884,0.966012,0.949930,0.869553
30Y-5Y,-0.323525,-0.268940,-0.776732,-0.949337,-0.950299,-0.955302,-0.942959,-0.916607,-0.870847,-0.832270,-0.085323,-0.777683,-0.950124,-0.951736,-0.956192,-0.944103,-0.917084,-0.870983,-0.829805,-0.878735,-0.960794,-0.958604,-0.961773,-0.951284,-0.925527,-0.883815,-0.846438,-0.959690,-0.957141,-0.960898,-0.949253,-0.918844,-0.865591,-0.808591,-0.931936,-0.941761,-0.902555,-0.718414,-0.259673,0.557347,-0.858680,-0.603412,0.580421,0.872553,0.975937,0.813021,0.973750,0.987921,1.000000,0.973868,0.989909,0.995931,0.958271,0.982879,0.935574
10Y-7Y,-0.351057,-0.357110,-0.798773,-0.940129,-0.936753,-0.932926,-0.922337,-0.886117,-0.845824,-0.815373,-0.188634,-0.791887,-0.938101,-0.936228,-0.931981,-0.921576,-0.884074,-0.843139,-0.809601,-0.840783,-0.938475,-0.936312,-0.931682,-0.922546,-0.884849,-0.846915,-0.814678,-0.941257,-0.937243,-0.932016,-0.921942,-0.878360,-0.829677,-0.779447,-0.910219,-0.902700,-0.866033,-0.644841,-0.199872,0.578464,-0.792455,-0.544460,0.663057,0.893917,0.969063,0.774202,0.981572,0.973406,0.973868,1.000000,0.981542,0.972625,0.907114,0.930266,0.885371
20Y-7Y,-0.304002,-0.251774,-0.752108,-0.927524,-0.925179,-0.928742,-0.916307,-0.882948,-0.829095,-0.792142,-0.078797,-0.756999,-0.929401,-0.927240,-0.930150,-0.917982,-0.883907,-0.829531,-0.790182,-0.857624,-0.940292,-0.934208,-0.935808,-0.925203,-0.892283,-0.841953,-0.806280,-0.939731,-0.932613,-0.934661,-0.922871,-0.884295,-0.820950,-0.765287,-0.900902,-0.909597,-0.869751,-0.663058,-0.178572,0.607671,-0.827918,-0.575354,0.614278,0.899705,0.975490,0.796287,0.974436,0.993164,0.989909,0.981542,1.000000,0.987201,0.970864,0.964452,0.891467
30Y-7Y,-0.343446,-0.311358,-0.806803,-0.957149,-0.957014,-0.963925,-0.956149,-0.932701,-0.890480,-0.852342,-0.128622,-0.804621,-0.956363,-0.957397,-0.963945,-0.956472,-0.932255,-0.889654,-0.848625,-0.887763,-0.962943,-0.961579,-0.967253,-0.961329,-0.937939,-0.899379,-0.861258,-0.960281,-0.959262,-0.965918,-0.959306,-0.931573,-0.881979,-0.824276,-0.936370,-0.951249,-0.923120,-0.750696,-0.304890,0.522191,-0.876287,-0.653442,0.534344,0.842584,0.962987,0.757239,0.955979,0.974884,0.995931,0.972625,0.987201,1.000000,0.953868,0.990057,0.952316
20Y-10Y,-0.229153,-0.106630,-0.654328,-0.863254,-0.862324,-0.874959,-0.860860,-0.832830,-0.764802,-0.721633,0.062948,-0.673721,-0.869925,-0.867516,-0.879243,-0.865500,-0.837501,-0.769126,-0.724553,-0.833902,-0.893425,-0.882746,-0.892069,-0.880178,-0.854963,-0.791732,-0.753619,-0.888704,-0.878069,-0.889126,-0.875802,-0.845514,-0.767110,-0.707548,-0.842143,-0.870700,-0.828953,-0.651230,-0.142551,0.612509,-0.829082,-0.583993,0.521054,0.859933,0.932559,0.782341,0.914567,0.966012,0.958271,0.907114,0.970864,0.953868,1.000000,0.956880,0.852512
30Y-10Y,-0.329732,-0.275408,-0.790272,-0.942074,-0.943905,-0.957132,-0.951264,-0.936171,-0.893902,-0.852123,-0.088884,-0.790996,-0.942060,-0.944826,-0.957735,-0.952236,-0.936703,-0.894222,-0.849748,-0.892664,-0.952223,-0.951378,-0.963139,-0.959317,-0.945207,-0.907292,-0.866620,-0.946336,-0.947156,-0.960829,-0.956489,-0.939084,-0.890255,-0.829558,-0.927373,-0.955417,-0.933201,-0.794871,-0.360377,0.474281,-0.903800,-0.702088,0.442261,0.789170,0.933777,0.726893,0.915140,0.949930,0.982879,0.930266,0.964452,0.990057,0.956880,1.000000,0.967590
30Y-20Y,-0.394122,-0.402880,-0.853215,-0.944746,-0.948851,-0.961668,-0.963366,-0.960573,-0.943653,-0.906001,-0.214663,-0.837659,-0.938924,-0.945994,-0.959029,-0.961081,-0.957471,-0.940470,-0.899189,-0.881354,-0.936781,-0.944545,-0.957603,-0.961063,-0.957592,-0.944335,-0.904282,-0.930292,-0.941013,-0.956005,-0.959779,-0.954790,-0.935083,-0.877641,-0.936646,-0.962283,-0.958600,-0.864184,-0.524550,0.320967,-0.905582,-0.755679,0.342852,0.672495,0.869568,0.627883,0.851674,0.869553,0.935574,0.885371,0.891467,0.952316,0.852512,0.967590,1.000000
