,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145665,0.269333,0.683699,0.882418,0.921062,0.941898,0.955805,0.966417,0.972661,0.973576,0.353696,0.773429,0.895693,0.926872,0.943532,0.957158,0.967884,0.973191,0.974810,0.645890,0.889416,0.925225,0.943401,0.957191,0.967936,0.972292,0.974075,0.886023,0.925783,0.943888,0.958003,0.969121,0.974675,0.976297,0.921017,0.945067,0.961084,0.973676,0.978335,0.977248,0.950879,0.970435,0.984294,0.975912,0.945868,1.000000,0.837469,0.292860,-0.235461,-0.393049,-0.466679,-0.651295,-0.475390,-0.709562,-0.824769
10Y-5Y,0.088986,0.170741,0.465646,0.609151,0.625999,0.648413,0.677572,0.719443,0.764616,0.796467,0.229397,0.535066,0.620878,0.630952,0.650091,0.679143,0.721404,0.766252,0.799109,0.455708,0.618916,0.630589,0.650461,0.679772,0.722446,0.767080,0.800656,0.614550,0.629034,0.650198,0.680498,0.724709,0.771982,0.807288,0.618053,0.650097,0.685402,0.737372,0.793097,0.836852,0.662413,0.708296,0.780957,0.854736,0.913679,0.837469,1.000000,0.719006,0.294488,0.173335,0.047376,-0.161548,-0.036629,-0.266736,-0.444424
20Y-5Y,-0.130533,-0.160679,-0.016898,0.038096,0.024230,0.040631,0.074043,0.129009,0.223299,0.276618,-0.143761,0.084048,0.068987,0.037858,0.047409,0.080225,0.135907,0.231250,0.286264,0.175922,0.094387,0.048328,0.052602,0.085099,0.141582,0.238168,0.294840,0.059608,0.030606,0.044558,0.079236,0.137494,0.237759,0.296764,0.011718,0.040758,0.081997,0.150880,0.271345,0.348159,0.056037,0.110771,0.211142,0.391238,0.529254,0.292860,0.719006,1.000000,0.838365,0.682017,0.708977,0.517678,0.668200,0.440162,0.158552
30Y-5Y,-0.131363,-0.205648,-0.342434,-0.436571,-0.484215,-0.479675,-0.450781,-0.399968,-0.313974,-0.252458,-0.239021,-0.339907,-0.429999,-0.481775,-0.477703,-0.448734,-0.397400,-0.310118,-0.247718,-0.235353,-0.416509,-0.477244,-0.475708,-0.446693,-0.394672,-0.305877,-0.242236,-0.436432,-0.489743,-0.481164,-0.450381,-0.396621,-0.304823,-0.238012,-0.507164,-0.485069,-0.448184,-0.384256,-0.272688,-0.184527,-0.469569,-0.420048,-0.324154,-0.148122,0.023909,-0.235461,0.294488,0.838365,1.000000,0.919850,0.949142,0.890844,0.890224,0.842481,0.671138
10Y-7Y,-0.112786,-0.198095,-0.448650,-0.565315,-0.606610,-0.606447,-0.582447,-0.531120,-0.466363,-0.414419,-0.251439,-0.493553,-0.569506,-0.608747,-0.606568,-0.582242,-0.530463,-0.464566,-0.412199,-0.397232,-0.561497,-0.606390,-0.605709,-0.581243,-0.528804,-0.461551,-0.408271,-0.562728,-0.610012,-0.607029,-0.581484,-0.527130,-0.457600,-0.401116,-0.619899,-0.609324,-0.578785,-0.514034,-0.428667,-0.353084,-0.599075,-0.557117,-0.459833,-0.320586,-0.167264,-0.393049,0.173335,0.682017,0.919850,1.000000,0.920755,0.901930,0.795105,0.829947,0.738592
20Y-7Y,-0.228179,-0.347276,-0.519906,-0.615606,-0.656935,-0.657133,-0.636485,-0.593468,-0.510858,-0.462213,-0.393852,-0.492715,-0.596824,-0.648615,-0.652068,-0.631764,-0.588171,-0.503894,-0.454202,-0.313664,-0.568700,-0.637715,-0.647168,-0.627280,-0.582960,-0.496831,-0.445726,-0.598367,-0.654520,-0.654968,-0.633302,-0.587614,-0.498968,-0.445586,-0.668476,-0.659352,-0.633021,-0.578592,-0.470601,-0.398747,-0.649506,-0.613302,-0.530683,-0.357915,-0.208093,-0.466679,0.047376,0.708977,0.949142,0.920755,1.000000,0.959218,0.968707,0.930494,0.754982
30Y-7Y,-0.170657,-0.286465,-0.586962,-0.753354,-0.808617,-0.814812,-0.798753,-0.764040,-0.699817,-0.652215,-0.351958,-0.626933,-0.754428,-0.809428,-0.814036,-0.797787,-0.762721,-0.697054,-0.649091,-0.485681,-0.740960,-0.805121,-0.812417,-0.796209,-0.760616,-0.693322,-0.644466,-0.754930,-0.815140,-0.816905,-0.799468,-0.762690,-0.693613,-0.642208,-0.826514,-0.820505,-0.799193,-0.755166,-0.670234,-0.600892,-0.811120,-0.781596,-0.713203,-0.571843,-0.423481,-0.651295,-0.161548,0.517678,0.890844,0.901930,0.959218,1.000000,0.917288,0.989476,0.909550
20Y-10Y,-0.282947,-0.413810,-0.522758,-0.597301,-0.635275,-0.635685,-0.618857,-0.584643,-0.497424,-0.454853,-0.452273,-0.451922,-0.565437,-0.620982,-0.627736,-0.611649,-0.576825,-0.487741,-0.443811,-0.234869,-0.526815,-0.605537,-0.620665,-0.605314,-0.569780,-0.478681,-0.433136,-0.572149,-0.629355,-0.631950,-0.614522,-0.578081,-0.484516,-0.437469,-0.644760,-0.637305,-0.615802,-0.572388,-0.458827,-0.395217,-0.628520,-0.598935,-0.532397,-0.352418,-0.217066,-0.475390,-0.036629,0.668200,0.890224,0.795105,0.968707,0.917288,1.000000,0.918431,0.703721
30Y-10Y,-0.182642,-0.303645,-0.607838,-0.783672,-0.841218,-0.849274,-0.836573,-0.808932,-0.747673,-0.703590,-0.370367,-0.644423,-0.783655,-0.841550,-0.848232,-0.835393,-0.807447,-0.744706,-0.700299,-0.494245,-0.768943,-0.836775,-0.846428,-0.833690,-0.805284,-0.740896,-0.695642,-0.786575,-0.848504,-0.851783,-0.837818,-0.808525,-0.742596,-0.695122,-0.859882,-0.855663,-0.838367,-0.803193,-0.722091,-0.657848,-0.846975,-0.822898,-0.767151,-0.631215,-0.490951,-0.709562,-0.266736,0.440162,0.842481,0.829947,0.930494,0.989476,0.918431,1.000000,0.927369
30Y-20Y,-0.060416,-0.153970,-0.597267,-0.842566,-0.910006,-0.924086,-0.917191,-0.899907,-0.872378,-0.833467,-0.237426,-0.729973,-0.872674,-0.924120,-0.929733,-0.921890,-0.904634,-0.876207,-0.837999,-0.665541,-0.882781,-0.930153,-0.933181,-0.924822,-0.907413,-0.877933,-0.839733,-0.871570,-0.928690,-0.932125,-0.923528,-0.905382,-0.875468,-0.834699,-0.934556,-0.934029,-0.923304,-0.901192,-0.862937,-0.807718,-0.926734,-0.911473,-0.874282,-0.800363,-0.676463,-0.824769,-0.444424,0.158552,0.671138,0.738592,0.754982,0.909550,0.703721,0.927369,1.000000
