,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.295573,-0.469260,-0.592277,-0.752100,-0.716257,-0.614029,-0.489950,-0.336000,-0.107980,0.098053,-0.704803,-0.660380,-0.767648,-0.728926,-0.631695,-0.516754,-0.377177,-0.154334,0.034102,-0.574707,-0.751564,-0.708738,-0.598501,-0.458749,-0.268304,-0.011474,0.243512,-0.812482,-0.730196,-0.567288,-0.361893,-0.012200,0.320027,0.672647,-0.261234,-0.163727,0.231352,0.728622,0.824305,0.969029,-0.082798,0.435413,0.892560,0.930326,1.000000,0.861371,0.927679,0.967205,0.931958,0.818128,0.944344,0.872087,0.835919,0.866923,0.563562
7Y-5Y,0.391118,-0.242583,-0.362600,-0.610265,-0.568580,-0.475347,-0.312358,-0.181311,0.020545,0.153459,-0.554573,-0.466235,-0.647441,-0.601154,-0.508588,-0.355963,-0.241798,-0.043643,0.068386,-0.375532,-0.643637,-0.590170,-0.484078,-0.303062,-0.147333,0.078220,0.237687,-0.785798,-0.670945,-0.498727,-0.241145,0.034153,0.324853,0.533939,-0.146972,-0.073910,0.376499,0.752150,0.810756,0.854661,-0.019595,0.568461,0.870568,0.882972,0.861371,1.000000,0.864359,0.889955,0.783944,0.617092,0.771219,0.646057,0.747687,0.634280,0.301596
10Y-5Y,0.363389,-0.511979,-0.664855,-0.834384,-0.827540,-0.779631,-0.668159,-0.522492,-0.331112,-0.141610,-0.801618,-0.750616,-0.857392,-0.845328,-0.800627,-0.699519,-0.570623,-0.384641,-0.215255,-0.652966,-0.835898,-0.825256,-0.774329,-0.649571,-0.469459,-0.247570,-0.004759,-0.893028,-0.860147,-0.774413,-0.592858,-0.261656,0.046934,0.426067,-0.459615,-0.435132,-0.019442,0.544477,0.637249,0.843362,-0.363709,0.206007,0.776482,0.794335,0.927679,0.864359,1.000000,0.965002,0.968936,0.929097,0.939861,0.916601,0.685678,0.861183,0.677573
20Y-5Y,0.300579,-0.490076,-0.583444,-0.762036,-0.740038,-0.675660,-0.550754,-0.399797,-0.166231,0.027425,-0.729598,-0.653306,-0.777968,-0.752436,-0.692127,-0.576741,-0.440346,-0.212385,-0.036236,-0.551397,-0.757917,-0.731159,-0.663093,-0.522688,-0.335629,-0.070895,0.172746,-0.841082,-0.778629,-0.666634,-0.464059,-0.129427,0.226187,0.572199,-0.338538,-0.303730,0.114019,0.633647,0.760645,0.915281,-0.243028,0.320275,0.822332,0.886899,0.967205,0.889955,0.965002,1.000000,0.960677,0.855508,0.976657,0.898313,0.852569,0.883764,0.574177
30Y-5Y,0.268672,-0.583182,-0.731245,-0.859552,-0.853794,-0.820927,-0.728905,-0.595462,-0.389540,-0.174262,-0.797161,-0.786960,-0.866098,-0.856859,-0.829299,-0.746402,-0.626281,-0.426593,-0.227390,-0.707529,-0.847470,-0.839781,-0.807766,-0.704010,-0.535094,-0.295642,-0.019517,-0.870270,-0.848988,-0.796073,-0.642624,-0.323270,0.013882,0.444414,-0.480146,-0.494050,-0.109972,0.460083,0.592920,0.842542,-0.438486,0.097466,0.694134,0.754386,0.931958,0.783944,0.968936,0.960677,1.000000,0.939630,0.971701,0.980347,0.735579,0.960138,0.778935
10Y-7Y,0.280980,-0.622731,-0.773682,-0.856814,-0.876762,-0.870362,-0.815802,-0.684242,-0.533228,-0.334449,-0.846502,-0.831663,-0.865477,-0.880641,-0.878771,-0.832805,-0.715072,-0.569783,-0.387121,-0.745567,-0.834641,-0.857311,-0.855646,-0.793553,-0.626246,-0.444920,-0.182251,-0.819486,-0.852503,-0.845003,-0.750346,-0.434553,-0.165468,0.274021,-0.611108,-0.626530,-0.307315,0.298825,0.400893,0.691125,-0.554714,-0.095713,0.574773,0.593587,0.818128,0.617092,0.929097,0.855508,0.939630,1.000000,0.903492,0.959144,0.523057,0.881088,0.838448
20Y-7Y,0.235337,-0.569807,-0.643604,-0.776236,-0.765164,-0.719218,-0.621639,-0.472652,-0.241709,-0.034001,-0.757189,-0.692307,-0.780963,-0.767128,-0.726546,-0.637373,-0.500763,-0.275899,-0.082791,-0.592781,-0.754767,-0.742602,-0.697563,-0.586842,-0.399088,-0.135801,0.129172,-0.803892,-0.770815,-0.695606,-0.534170,-0.196746,0.162710,0.547204,-0.403319,-0.389146,-0.018185,0.530194,0.679859,0.875027,-0.329999,0.179298,0.737792,0.822074,0.944344,0.771219,0.939861,0.976657,0.971701,0.903492,1.000000,0.949597,0.837877,0.934838,0.659402
30Y-7Y,0.206035,-0.639914,-0.783813,-0.862861,-0.869028,-0.858247,-0.796902,-0.674482,-0.485453,-0.263013,-0.803851,-0.819380,-0.859096,-0.862446,-0.857976,-0.804558,-0.693152,-0.510611,-0.301299,-0.750546,-0.837402,-0.844939,-0.839291,-0.769248,-0.611060,-0.388336,-0.099525,-0.820260,-0.830591,-0.820260,-0.713452,-0.408301,-0.086162,0.376719,-0.543617,-0.583928,-0.254847,0.326643,0.471337,0.764286,-0.532875,-0.060810,0.576769,0.646906,0.872087,0.646057,0.916601,0.898313,0.980347,0.959144,0.949597,1.000000,0.666772,0.978897,0.861832
20Y-10Y,0.110128,-0.339991,-0.294492,-0.452360,-0.404939,-0.321723,-0.197172,-0.068456,0.198457,0.358333,-0.427619,-0.317498,-0.450729,-0.403904,-0.325587,-0.206805,-0.085091,0.177023,0.328394,-0.229234,-0.437909,-0.384845,-0.297405,-0.156313,0.003967,0.296592,0.488973,-0.554895,-0.447073,-0.307067,-0.106599,0.162196,0.534291,0.739150,-0.023727,0.024098,0.355226,0.673736,0.841359,0.859826,0.050252,0.478438,0.735113,0.878751,0.835919,0.747687,0.685678,0.852569,0.735579,0.523057,0.837877,0.666772,1.000000,0.736832,0.243424
30Y-10Y,0.141474,-0.619937,-0.751459,-0.823556,-0.819458,-0.806057,-0.742915,-0.633294,-0.426374,-0.198102,-0.732358,-0.769037,-0.811005,-0.805652,-0.799530,-0.743432,-0.642236,-0.442026,-0.224058,-0.716154,-0.797013,-0.793237,-0.784998,-0.712759,-0.569162,-0.327810,-0.034734,-0.779302,-0.772725,-0.760872,-0.650694,-0.368673,-0.024517,0.431832,-0.467354,-0.523602,-0.204049,0.330204,0.498364,0.778447,-0.490130,-0.032521,0.549019,0.652676,0.866923,0.634280,0.861183,0.883764,0.960138,0.881088,0.934838,0.978897,0.736832,1.000000,0.835102
30Y-20Y,0.113356,-0.612744,-0.838451,-0.813433,-0.846138,-0.894622,-0.905380,-0.852843,-0.773166,-0.575763,-0.702728,-0.844950,-0.796754,-0.827174,-0.882115,-0.898283,-0.852138,-0.778181,-0.588642,-0.840900,-0.787112,-0.824871,-0.884197,-0.895361,-0.819767,-0.711612,-0.447687,-0.666517,-0.744812,-0.841724,-0.846771,-0.660882,-0.469904,0.018105,-0.651175,-0.770784,-0.581768,-0.074470,0.030390,0.417180,-0.744044,-0.435941,0.189509,0.221347,0.563562,0.301596,0.677573,0.574177,0.778935,0.838448,0.659402,0.861832,0.243424,0.835102,1.000000
