,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.440785,0.324878,0.498479,0.103478,0.428053,0.558448,0.813705,0.693854,0.666333,0.666389,-0.061186,0.252309,-0.109186,0.290419,0.491268,0.802126,0.668499,0.667957,0.665426,0.365253,-0.102070,0.324407,0.510062,0.810500,0.667213,0.654239,0.651492,-0.405220,0.063994,0.313283,0.709384,0.574972,0.555904,0.563396,0.532518,0.637438,0.876493,0.708921,0.648528,0.648079,0.510269,0.896508,0.713504,0.650510,0.652066,1.000000,0.607263,0.566582,0.573620,-0.111536,0.126756,0.201276,0.287703,0.368414,0.375903
10Y-5Y,0.332054,0.140049,0.315250,-0.042374,0.400360,0.399661,0.536552,0.809793,0.767966,0.780691,-0.179312,0.133403,-0.191286,0.306287,0.346403,0.520061,0.815323,0.797515,0.805923,0.280467,-0.140904,0.389572,0.399194,0.553103,0.832141,0.796140,0.802562,-0.370752,0.176785,0.247677,0.473408,0.770283,0.714643,0.730082,0.658451,0.536810,0.625806,0.888751,0.793455,0.801908,0.226960,0.501707,0.898480,0.793726,0.806971,0.607263,1.000000,0.839695,0.843184,0.721812,0.673612,0.713981,0.310430,0.437010,0.522668
20Y-5Y,0.669580,0.307234,0.157124,-0.175619,0.383144,0.417774,0.532061,0.732580,0.884727,0.888986,-0.329985,-0.180991,-0.467433,0.141115,0.261492,0.442917,0.666488,0.873619,0.876039,-0.039791,-0.401198,0.281725,0.357857,0.506110,0.712447,0.890971,0.889736,-0.348838,0.281150,0.356434,0.534726,0.744521,0.882072,0.883974,0.785808,0.652073,0.678369,0.855656,0.950187,0.946363,0.289233,0.508009,0.798920,0.951353,0.949893,0.566582,0.839695,1.000000,0.985244,0.556740,0.889177,0.903580,0.776896,0.830761,0.528664
30Y-5Y,0.631894,0.265817,0.140698,-0.163465,0.403556,0.428638,0.542646,0.741466,0.880408,0.904475,-0.342112,-0.177934,-0.439068,0.180328,0.285481,0.462639,0.683393,0.874767,0.898359,-0.028598,-0.359949,0.327124,0.385418,0.528139,0.731178,0.893794,0.912884,-0.318960,0.315333,0.377305,0.553573,0.760377,0.882232,0.904371,0.802881,0.657451,0.685095,0.860661,0.942333,0.958884,0.281392,0.508430,0.798164,0.936165,0.960594,0.573620,0.843184,0.985244,1.000000,0.554972,0.867505,0.917814,0.747021,0.852051,0.666145
10Y-7Y,0.031365,-0.107828,-0.039911,-0.143141,0.127892,0.013431,-0.037700,0.408472,0.380128,0.395996,-0.170985,-0.052926,-0.144148,0.130120,0.005337,-0.048241,0.437475,0.415673,0.428395,0.032637,-0.087329,0.204685,0.054997,-0.014207,0.459631,0.425903,0.436328,-0.110749,0.165377,0.036893,-0.025807,0.462610,0.409627,0.422411,0.359713,0.116169,0.019245,0.494108,0.427521,0.438483,-0.160614,-0.153413,0.502284,0.426133,0.441344,-0.111536,0.721812,0.556740,0.554972,1.000000,0.732136,0.717715,0.137667,0.225685,0.326304
20Y-7Y,0.561272,0.189445,-0.087657,-0.268870,0.223532,0.192813,0.188648,0.496584,0.695020,0.700116,-0.363258,-0.357981,-0.502064,0.008606,0.041985,0.087766,0.431102,0.680746,0.685065,-0.250723,-0.426281,0.158998,0.147553,0.159189,0.487142,0.709252,0.709291,-0.194914,0.302912,0.255110,0.249784,0.576973,0.753144,0.751274,0.650248,0.430997,0.329906,0.636376,0.783708,0.779353,0.064828,0.113714,0.565533,0.784011,0.781389,0.126756,0.673612,0.889177,0.867505,0.732136,1.000000,0.975958,0.775464,0.795488,0.427667
30Y-7Y,0.542001,0.160412,-0.073350,-0.245631,0.275118,0.241912,0.254530,0.550374,0.729865,0.758618,-0.379455,-0.335068,-0.472133,0.074882,0.103281,0.164466,0.493218,0.722333,0.751772,-0.211229,-0.380968,0.233954,0.213680,0.238735,0.550985,0.751734,0.775894,-0.185022,0.346069,0.299353,0.318158,0.630609,0.785569,0.808413,0.702013,0.477250,0.394443,0.685610,0.812547,0.832556,0.089182,0.173479,0.608652,0.804211,0.832669,0.201276,0.713981,0.903580,0.917814,0.717715,0.975958,1.000000,0.753871,0.840350,0.614408
20Y-10Y,0.787077,0.375423,-0.090467,-0.258283,0.206492,0.267921,0.309261,0.343459,0.658280,0.650980,-0.369725,-0.471484,-0.596439,-0.108099,0.056104,0.172338,0.221357,0.604576,0.599063,-0.394831,-0.538911,0.041470,0.163579,0.244646,0.282307,0.636544,0.626937,-0.180768,0.287172,0.336759,0.387134,0.410170,0.715455,0.700885,0.612100,0.519035,0.461881,0.467353,0.743312,0.726817,0.243147,0.307557,0.356760,0.745038,0.727125,0.287703,0.310430,0.776896,0.747021,0.137667,0.775464,0.753871,1.000000,0.947529,0.319411
30Y-10Y,0.733864,0.308357,-0.071552,-0.232223,0.285345,0.327988,0.385443,0.452029,0.725207,0.753081,-0.397772,-0.427573,-0.548323,0.003475,0.140340,0.267646,0.349489,0.687000,0.718283,-0.320923,-0.465009,0.167978,0.256135,0.345057,0.413059,0.720170,0.745855,-0.172642,0.355430,0.390087,0.465202,0.522138,0.780176,0.802183,0.702131,0.577261,0.536859,0.574568,0.803991,0.823450,0.249794,0.362124,0.460536,0.793408,0.821381,0.368414,0.437010,0.830761,0.852051,0.225685,0.795488,0.840350,0.947529,1.000000,0.605575
30Y-20Y,0.216082,-0.020499,0.013103,-0.045420,0.331824,0.305312,0.372716,0.484969,0.511048,0.611848,-0.258744,-0.093766,-0.140649,0.279403,0.276353,0.364379,0.484964,0.531480,0.637937,0.031564,-0.036887,0.394711,0.352062,0.413850,0.521679,0.550225,0.650282,-0.061768,0.338734,0.318028,0.415292,0.526724,0.531665,0.633172,0.557605,0.419120,0.441632,0.539795,0.532913,0.631660,0.135189,0.307832,0.477074,0.497244,0.624757,0.375903,0.522668,0.528664,0.666145,0.326304,0.427667,0.614408,0.319411,0.605575,1.000000
