,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.012659,-0.084957,-0.186001,-0.253144,-0.220415,-0.116007,-0.032124,0.066086,0.189641,0.251861,-0.726694,-0.794754,-0.742094,-0.691359,-0.626037,-0.585208,-0.554188,0.158189,-0.528887,-0.779890,-0.742487,-0.712135,-0.638179,-0.594197,-0.564601,0.258475,-0.540973,-0.712852,-0.675833,-0.572354,-0.517100,-0.468025,0.411220,-0.368203,-0.364960,-0.191307,-0.076815,0.044206,0.666359,0.588431,0.201371,0.585871,0.724121,0.753386,1.000000,0.824125,0.901145,0.737753,1.000000,0.621887,0.705782,1.000000,0.601343,0.988888,0.346091
7Y-5Y,-0.021707,-0.018354,-0.046300,-0.078119,-0.036962,0.047089,0.157168,0.227500,0.308411,0.334106,-0.430355,-0.435143,-0.375333,-0.361624,-0.328828,-0.267234,-0.248766,0.315421,-0.221258,-0.386705,-0.344146,-0.357304,-0.330958,-0.254164,-0.237810,0.362304,-0.202391,-0.314464,-0.366420,-0.350103,-0.232537,-0.210613,0.458515,-0.131010,-0.313156,-0.279058,-0.069115,-0.013693,0.598628,0.298215,-0.182797,0.473012,0.486685,0.620565,0.824125,1.000000,0.924292,0.620518,0.886524,0.286338,0.413384,0.664177,0.388206,0.629442,0.065596
10Y-5Y,-0.061011,-0.107960,-0.175862,-0.229180,-0.184301,-0.088015,0.015675,0.129888,0.224907,0.268794,-0.389648,-0.486963,-0.487607,-0.442674,-0.406133,-0.358647,-0.318674,0.237080,-0.290411,-0.506015,-0.516343,-0.470611,-0.430935,-0.371555,-0.322206,0.315117,-0.293824,-0.522735,-0.437207,-0.382753,-0.287550,-0.201199,0.446974,-0.124824,-0.141480,-0.072752,0.117173,0.267626,0.666831,0.585246,0.044078,0.572741,0.774579,0.731349,0.901145,0.924292,1.000000,0.770291,0.869974,0.799481,0.652483,0.723176,0.454768,0.524762,0.243346
20Y-5Y,-0.113753,-0.199138,-0.283155,-0.329440,-0.266254,-0.125733,0.007684,0.145728,0.307731,0.375368,-0.150551,-0.256775,-0.300825,-0.256561,-0.186694,-0.097495,-0.017655,0.354667,0.150057,-0.253708,-0.293058,-0.237111,-0.158003,-0.053801,0.041674,0.494048,0.242803,-0.260751,-0.174877,-0.069835,0.069471,0.194378,0.665439,0.446088,0.027961,0.174723,0.368969,0.501268,0.950791,0.743957,0.235876,0.503939,0.634688,1.000000,0.737753,0.620518,0.770291,1.000000,0.759480,0.642323,1.000000,0.669157,0.903690,0.578614,0.376896
30Y-5Y,-0.054179,-0.143710,-0.277010,-0.391261,-0.378196,-0.317716,-0.238935,-0.146966,-0.019096,0.049632,-0.819512,-0.872456,-0.820894,-0.802551,-0.761511,-0.709796,-0.675706,-0.025227,-0.604609,-0.793816,-0.768332,-0.788037,-0.750029,-0.691110,-0.657986,0.060869,-0.572634,-0.716313,-0.779156,-0.737251,-0.661012,-0.614096,0.199726,-0.459489,-0.603289,-0.508007,-0.368838,-0.242699,0.482096,0.329572,-0.227284,0.229876,0.393392,0.609195,1.000000,0.886524,0.869974,0.759480,1.000000,0.501449,0.759771,1.000000,0.685970,1.000000,0.432158
10Y-7Y,-0.086108,-0.168860,-0.258221,-0.319820,-0.286508,-0.198347,-0.125995,0.002343,0.089535,0.137699,-0.187767,-0.341717,-0.406103,-0.342394,-0.303046,-0.282476,-0.227579,0.087479,-0.200085,-0.418813,-0.484175,-0.390296,-0.338778,-0.315588,-0.243669,0.171820,-0.224524,-0.524595,-0.324580,-0.239115,-0.203021,-0.076852,0.288508,-0.032494,0.113113,0.201088,0.284477,0.477525,0.498858,0.665697,0.298386,0.446737,0.769641,0.579413,0.621887,0.286338,0.799481,0.642323,0.501449,1.000000,0.690039,0.511322,0.391691,0.221055,0.351810
20Y-7Y,-0.116750,-0.208268,-0.317179,-0.402086,-0.367560,-0.257800,-0.160488,-0.016525,0.158015,0.228312,-0.220002,-0.333562,-0.388961,-0.353581,-0.285836,-0.219372,-0.132565,0.194862,0.040011,-0.318757,-0.371691,-0.330369,-0.255223,-0.178607,-0.075532,0.323099,0.131618,-0.334254,-0.274842,-0.173793,-0.073906,0.062364,0.482125,0.320084,-0.076463,0.072671,0.199143,0.358445,0.776200,0.636605,0.159008,0.317123,0.506803,0.910519,0.705782,0.413384,0.652483,1.000000,0.759771,0.690039,1.000000,0.771318,0.952280,0.670765,0.427841
30Y-7Y,-0.059695,-0.170665,-0.324378,-0.455442,-0.456974,-0.412492,-0.352813,-0.262046,-0.131498,-0.056520,-0.840158,-0.907903,-0.866938,-0.849933,-0.809794,-0.772952,-0.735447,-0.148570,-0.660610,-0.830206,-0.816550,-0.835628,-0.797525,-0.757750,-0.721046,-0.060712,-0.631820,-0.763930,-0.819890,-0.774668,-0.728447,-0.676495,0.073603,-0.517200,-0.620456,-0.519974,-0.432907,-0.297743,0.357683,0.292779,-0.218498,0.113492,0.302836,0.497119,1.000000,0.664177,0.723176,0.669157,1.000000,0.511322,0.771318,1.000000,0.691518,1.000000,0.523159
20Y-10Y,-0.106263,-0.181441,-0.279996,-0.373345,-0.348252,-0.264792,-0.179006,-0.087437,0.097958,0.155458,-0.203101,-0.310045,-0.360956,-0.339495,-0.284633,-0.218398,-0.164881,0.142746,0.032769,-0.287239,-0.338896,-0.313989,-0.257161,-0.180951,-0.118613,0.240254,0.115439,-0.304799,-0.268831,-0.190607,-0.089095,-0.009622,0.372925,0.269222,-0.123316,0.003130,0.139208,0.218608,0.633202,0.530692,0.096197,0.265285,0.335587,0.760472,0.601343,0.388206,0.454768,0.903690,0.685970,0.391691,0.952280,0.691518,1.000000,0.738731,0.310221
30Y-10Y,-0.057937,-0.167013,-0.319664,-0.448728,-0.463184,-0.439260,-0.391174,-0.329522,-0.196859,-0.122940,-0.852581,-0.883951,-0.828610,-0.835512,-0.802381,-0.760597,-0.737106,-0.200726,-0.627422,-0.761826,-0.738294,-0.794318,-0.768152,-0.722358,-0.704245,-0.125626,-0.569899,-0.666281,-0.800054,-0.775563,-0.723556,-0.705693,-0.008763,-0.509397,-0.735761,-0.643960,-0.560960,-0.478284,0.247119,0.109387,-0.342755,-0.030624,0.071598,0.392647,0.988888,0.629442,0.524762,0.578614,1.000000,0.221055,0.670765,1.000000,0.738731,1.000000,0.521548
30Y-20Y,-0.096262,-0.153568,-0.263739,-0.382059,-0.395457,-0.371379,-0.324880,-0.252922,-0.176063,-0.043089,-0.174380,-0.274673,-0.342670,-0.350715,-0.343909,-0.328761,-0.284875,-0.144618,-0.143420,-0.269744,-0.345192,-0.347079,-0.332563,-0.311433,-0.257578,-0.084265,-0.090565,-0.331134,-0.320179,-0.295062,-0.264256,-0.189195,-0.011882,0.023721,-0.189786,-0.150541,-0.110209,-0.001920,0.185526,0.267407,-0.084285,-0.021334,0.113324,0.284040,0.346091,0.065596,0.243346,0.376896,0.432158,0.351810,0.427841,0.523159,0.310221,0.521548,1.000000
