,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072968,-0.066051,-0.059958,-0.012501,0.058717,0.169497,0.286267,0.348681,0.416608,0.434823,0.269242,0.471779,0.480973,0.483421,0.494382,0.550991,0.550502,0.583515,0.577925,0.472386,0.434066,0.434161,0.448588,0.516314,0.518807,0.551458,0.537958,0.375378,0.391508,0.427024,0.534592,0.534746,0.579867,0.542990,0.398195,0.505182,0.737580,0.699216,0.738519,0.615319,0.505169,0.850799,0.748914,0.550307,0.480350,1.000000,0.791798,0.269590,0.273349,0.154141,-0.261881,-0.163351,-0.306310,-0.237391,0.133935
10Y-5Y,-0.119942,-0.147832,-0.178947,-0.153775,-0.084876,0.031535,0.137997,0.247893,0.335201,0.371252,0.257847,0.520089,0.554639,0.543456,0.547821,0.579359,0.618325,0.650665,0.673479,0.555240,0.521511,0.502868,0.509121,0.550192,0.598392,0.632647,0.648932,0.470420,0.457829,0.488187,0.557857,0.632213,0.680622,0.686627,0.377269,0.521871,0.672428,0.822268,0.826124,0.810426,0.561791,0.764729,0.939735,0.644814,0.709880,0.791798,1.000000,0.324284,0.495903,0.788482,-0.084626,0.167774,-0.449215,-0.169254,0.512947
20Y-5Y,-0.066310,-0.159786,-0.263378,-0.353183,-0.316932,-0.215246,-0.105419,0.013778,0.163633,0.225198,0.019033,-0.161473,-0.258297,-0.280406,-0.264510,-0.228406,-0.204263,-0.137572,-0.127363,-0.257408,-0.305260,-0.321354,-0.301148,-0.262662,-0.237873,-0.168501,-0.153305,-0.347312,-0.375937,-0.350630,-0.290831,-0.252940,-0.132221,-0.106062,-0.454280,-0.377098,-0.208471,-0.124213,0.383211,0.332963,-0.190478,0.021506,0.106615,0.825855,0.681638,0.269590,0.324284,1.000000,0.875554,0.220514,0.903193,0.777886,0.746506,0.746117,0.029902
30Y-5Y,-0.094795,-0.190258,-0.311389,-0.390856,-0.349936,-0.245589,-0.136908,-0.017542,0.130561,0.218548,-0.167695,-0.116204,-0.092365,-0.112056,-0.105660,-0.082367,-0.050185,0.011521,0.059358,-0.030553,-0.031222,-0.058504,-0.055075,-0.031693,0.002422,0.078979,0.128011,-0.027461,-0.074318,-0.067472,-0.028866,0.025490,0.162660,0.233277,-0.225513,-0.147638,-0.026503,0.108619,0.538358,0.634419,-0.016819,0.132899,0.299182,0.802075,0.885767,0.273349,0.495903,0.875554,1.000000,0.467412,0.733997,0.904056,0.464876,0.773233,0.577186
10Y-7Y,-0.128480,-0.173363,-0.231372,-0.249840,-0.212008,-0.128147,-0.064710,0.056356,0.133883,0.175315,0.112320,0.285471,0.325001,0.311550,0.318418,0.317859,0.386749,0.406826,0.448749,0.332196,0.322201,0.300968,0.307589,0.310119,0.389570,0.411460,0.451623,0.309901,0.282587,0.303702,0.307222,0.427224,0.452605,0.500508,0.168557,0.283363,0.273953,0.542527,0.490013,0.594944,0.340867,0.291969,0.662068,0.407851,0.576445,0.154141,0.788482,0.220514,0.467412,1.000000,0.162303,0.429390,-0.336529,-0.001417,0.622352
20Y-7Y,-0.067248,-0.168674,-0.285547,-0.408815,-0.401878,-0.335825,-0.263675,-0.153910,-0.012069,0.049870,-0.135605,-0.444673,-0.551312,-0.568076,-0.545736,-0.529394,-0.493173,-0.430929,-0.414826,-0.543138,-0.574033,-0.583146,-0.558580,-0.545338,-0.509532,-0.445626,-0.419704,-0.580437,-0.609480,-0.590176,-0.577438,-0.527755,-0.424187,-0.375822,-0.671847,-0.641406,-0.592253,-0.481340,-0.009903,0.008381,-0.453206,-0.422966,-0.279643,0.532897,0.425114,-0.261881,-0.084626,0.903193,0.733997,0.162303,1.000000,0.881493,0.953063,0.895587,-0.047837
30Y-7Y,-0.096088,-0.199824,-0.333948,-0.442543,-0.427123,-0.354394,-0.277623,-0.165902,-0.024439,0.066508,-0.301104,-0.349863,-0.332611,-0.349487,-0.339798,-0.333716,-0.291872,-0.233543,-0.178990,-0.261530,-0.248828,-0.272356,-0.267478,-0.265803,-0.222742,-0.149662,-0.089928,-0.215747,-0.265497,-0.265555,-0.266341,-0.201668,-0.075703,0.015582,-0.408375,-0.368408,-0.344843,-0.184582,0.223759,0.379845,-0.234002,-0.233048,-0.014274,0.571899,0.690593,-0.163351,0.167774,0.777886,0.904056,0.429390,0.881493,1.000000,0.634714,0.908235,0.534145
20Y-10Y,-0.061170,-0.143090,-0.235584,-0.355713,-0.365868,-0.330979,-0.276799,-0.214222,-0.076039,-0.026474,-0.206311,-0.598013,-0.728943,-0.736525,-0.712055,-0.689193,-0.678833,-0.607675,-0.608212,-0.708104,-0.747757,-0.744844,-0.718845,-0.699399,-0.692912,-0.620843,-0.610260,-0.745712,-0.757550,-0.740767,-0.721116,-0.720347,-0.615926,-0.589268,-0.738547,-0.753780,-0.695766,-0.714422,-0.252709,-0.281902,-0.597287,-0.538266,-0.578812,0.294194,0.115084,-0.306310,-0.449215,0.746506,0.464876,-0.336529,0.953063,0.634714,1.000000,0.870612,-0.332759
30Y-10Y,-0.090434,-0.189817,-0.318064,-0.435817,-0.436923,-0.389559,-0.324827,-0.246060,-0.103407,-0.011137,-0.403532,-0.543140,-0.547978,-0.559751,-0.549206,-0.538213,-0.518050,-0.449036,-0.403867,-0.459312,-0.452265,-0.468615,-0.463963,-0.458391,-0.440337,-0.355208,-0.302713,-0.409280,-0.450925,-0.456116,-0.452762,-0.428804,-0.288298,-0.205910,-0.540334,-0.540882,-0.505905,-0.449643,0.017529,0.143793,-0.415585,-0.387062,-0.315793,0.428953,0.486786,-0.237391,-0.169254,0.746117,0.773233,-0.001417,0.895587,0.908235,0.870612,1.000000,0.321045
30Y-20Y,-0.145589,-0.190488,-0.275398,-0.298232,-0.287710,-0.256268,-0.219040,-0.167579,-0.099694,-0.002762,-0.397089,0.024048,0.224793,0.213957,0.192789,0.178749,0.207075,0.237893,0.328177,0.379616,0.431268,0.392642,0.357382,0.341558,0.376093,0.436447,0.521865,0.504000,0.446701,0.415057,0.397658,0.455823,0.557987,0.666842,0.279812,0.323974,0.296647,0.443539,0.472989,0.755903,0.289804,0.249465,0.458934,0.242982,0.669760,0.133935,0.512947,0.029902,0.577186,0.622352,-0.047837,0.534145,-0.332759,0.321045,1.000000
