,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048723,-0.069581,-0.085781,-0.061754,0.010578,0.135060,0.258031,0.335363,0.410565,0.436747,-0.701316,-0.612977,-0.472854,-0.318006,-0.089001,0.198892,0.228725,0.512335,0.589833,-0.396139,-0.155884,0.034337,0.299906,0.564886,0.610166,0.778876,0.821941,0.330942,0.449843,0.644801,0.817883,0.845587,0.894104,0.908430,0.534890,0.765934,0.910988,0.928558,0.930554,0.933700,0.849021,0.964433,0.949271,0.914957,0.909906,1.000000,0.930045,0.873808,0.862689,0.052474,0.652161,0.671015,0.767579,0.770385,0.595891
10Y-5Y,-0.066915,-0.145161,-0.208202,-0.223977,-0.160664,-0.040885,0.073369,0.188640,0.281464,0.325664,-0.843834,-0.804802,-0.696963,-0.570773,-0.362582,-0.093967,-0.047244,0.278518,0.369833,-0.626981,-0.408182,-0.229708,0.051406,0.331205,0.410080,0.649433,0.710620,0.145864,0.234630,0.476571,0.675534,0.752986,0.864460,0.893875,0.304875,0.611119,0.786909,0.868246,0.930480,0.946737,0.771769,0.891605,0.958969,0.966032,0.970826,0.930045,1.000000,0.967054,0.964634,0.439291,0.849043,0.863792,0.871248,0.887347,0.740380
20Y-5Y,-0.095912,-0.180275,-0.267085,-0.306415,-0.256822,-0.146245,-0.041369,0.068699,0.206344,0.257118,-0.882929,-0.863938,-0.759762,-0.635711,-0.425981,-0.168884,-0.118396,0.243838,0.335798,-0.681279,-0.462426,-0.288112,-0.007545,0.258169,0.341568,0.616458,0.678598,0.117175,0.190649,0.428768,0.610095,0.694132,0.842498,0.873457,0.259992,0.571662,0.730437,0.821285,0.929180,0.948653,0.744260,0.840667,0.920382,0.980333,0.987896,0.873808,0.967054,1.000000,1.000000,0.459209,0.941185,0.943994,0.976768,0.977895,0.748633
30Y-5Y,-0.108790,-0.197711,-0.301313,-0.357160,-0.313232,-0.208177,-0.107209,0.001597,0.133244,0.204716,-0.899507,-0.898331,-0.805234,-0.684504,-0.476545,-0.219928,-0.168594,0.191319,0.292534,-0.719864,-0.511165,-0.339031,-0.059224,0.207227,0.292310,0.567507,0.639750,0.072735,0.143892,0.382891,0.565768,0.653337,0.803731,0.845619,0.223085,0.537678,0.699524,0.796192,0.906802,0.938416,0.718932,0.818324,0.905324,0.967436,0.987414,0.862689,0.964634,1.000000,1.000000,0.467259,0.940975,0.960346,0.974043,0.996702,0.810137
10Y-7Y,-0.010499,-0.157872,-0.279995,-0.368790,-0.356138,-0.300625,-0.245041,-0.129556,-0.041970,0.013797,-0.469600,-0.588661,-0.635172,-0.684546,-0.697170,-0.696361,-0.646182,-0.483528,-0.433466,-0.709018,-0.725301,-0.710061,-0.593934,-0.475164,-0.373418,-0.121993,-0.062893,-0.470496,-0.510412,-0.290187,-0.139231,0.006186,0.214378,0.255718,-0.543138,-0.238652,-0.085116,0.082623,0.261606,0.285998,0.003830,0.070799,0.281811,0.387781,0.397837,0.052474,0.439291,0.459209,0.467259,1.000000,0.701536,0.681893,0.422089,0.446708,0.514611
20Y-7Y,-0.091122,-0.198787,-0.315886,-0.393691,-0.366782,-0.281287,-0.200623,-0.087990,0.067133,0.124601,-0.860629,-0.888989,-0.825913,-0.745406,-0.586221,-0.391708,-0.339610,0.021310,0.107398,-0.776306,-0.606580,-0.468312,-0.216999,0.014815,0.108521,0.420772,0.485057,-0.053105,-0.018757,0.223798,0.392745,0.500551,0.699085,0.734094,0.022270,0.351695,0.503662,0.627465,0.794120,0.817838,0.563477,0.636234,0.766757,0.881542,0.892387,0.652161,0.849043,0.941185,0.940975,0.701536,1.000000,0.991139,0.966037,0.963211,0.741596
30Y-7Y,-0.103089,-0.211235,-0.342804,-0.435387,-0.413171,-0.333142,-0.254665,-0.145165,-0.001767,0.079630,-0.881949,-0.925478,-0.870636,-0.789732,-0.628425,-0.426096,-0.374987,-0.017757,0.080970,-0.814170,-0.651371,-0.510468,-0.255994,-0.016095,0.076937,0.385751,0.462563,-0.089784,-0.051196,0.194634,0.370975,0.478955,0.673813,0.721590,0.005106,0.337786,0.498113,0.623368,0.784865,0.822596,0.556385,0.639005,0.770422,0.878589,0.904034,0.671015,0.863792,0.943994,0.960346,0.681893,0.991139,1.000000,0.959014,0.985084,0.830844
20Y-10Y,-0.108449,-0.186698,-0.285297,-0.352008,-0.325477,-0.244694,-0.166485,-0.076706,0.089447,0.138683,-0.876875,-0.871450,-0.781567,-0.668639,-0.472547,-0.238347,-0.193304,0.188228,0.275707,-0.691564,-0.482568,-0.322721,-0.060979,0.176201,0.253813,0.545193,0.603234,0.097777,0.150927,0.364760,0.514599,0.594044,0.763799,0.792633,0.211714,0.502075,0.631344,0.723365,0.864820,0.885895,0.674711,0.739134,0.823977,0.928023,0.938330,0.767579,0.871248,0.976768,0.974043,0.422089,0.966037,0.959014,1.000000,1.000000,0.719499
30Y-10Y,-0.125176,-0.212855,-0.335903,-0.421248,-0.400667,-0.325234,-0.248895,-0.156200,-0.007757,0.074434,-0.907727,-0.928058,-0.851962,-0.743367,-0.549370,-0.311445,-0.264530,0.110056,0.213366,-0.756853,-0.561390,-0.402210,-0.138032,0.107541,0.188834,0.479066,0.554124,0.026968,0.080848,0.302393,0.462884,0.549080,0.718724,0.765228,0.157968,0.458718,0.600510,0.701922,0.841543,0.881516,0.646747,0.723043,0.819241,0.917915,0.947452,0.770385,0.887347,0.977895,0.996702,0.446708,0.963211,0.985084,1.000000,1.000000,0.830998
30Y-20Y,-0.080811,-0.146827,-0.275880,-0.394941,-0.401962,-0.374713,-0.331758,-0.268579,-0.205045,-0.085697,-0.758537,-0.831530,-0.816424,-0.764597,-0.650353,-0.468223,-0.448406,-0.173856,-0.057990,-0.791401,-0.687144,-0.564985,-0.350681,-0.117388,-0.058325,0.192348,0.288814,-0.211045,-0.157197,0.068668,0.256047,0.332608,0.483917,0.553435,-0.079140,0.210783,0.386513,0.480791,0.594363,0.658862,0.417959,0.529149,0.628502,0.686141,0.744072,0.595891,0.740380,0.748633,0.810137,0.514611,0.741596,0.830844,0.719499,0.830998,1.000000
