,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.745362,0.690272,0.406681,0.326844,0.523304,0.679910,0.762437,0.781658,0.812598,0.839259,0.095184,-0.302853,-0.208598,0.176544,0.528424,0.677003,0.707887,0.761819,0.802879,-0.429235,-0.280778,0.157578,0.531268,0.685697,0.715758,0.775062,0.814769,0.004607,0.529819,0.751665,0.843459,0.857253,0.890505,0.909065,0.748038,0.825103,0.895602,0.899581,0.922198,0.924838,0.808273,0.913479,0.915467,0.930835,0.927015,1.000000,0.952322,0.901266,0.890830,0.451946,0.644239,0.685480,0.636088,0.709644,0.483994
10Y-5Y,0.689808,0.619711,0.296509,0.205331,0.417203,0.588405,0.673946,0.711721,0.752487,0.786081,0.043922,-0.392222,-0.311701,0.070959,0.433045,0.583882,0.639403,0.705645,0.755578,-0.500568,-0.374307,0.061055,0.445076,0.600713,0.656593,0.727874,0.776903,-0.078405,0.457525,0.690938,0.782972,0.822855,0.866964,0.894584,0.720767,0.791903,0.857735,0.888669,0.920746,0.931886,0.773676,0.872649,0.912956,0.940025,0.946557,0.952322,1.000000,0.954623,0.956165,0.702557,0.783564,0.825564,0.687998,0.788705,0.566779
20Y-5Y,0.671908,0.634387,0.314192,0.209357,0.383779,0.530754,0.614779,0.652537,0.717933,0.746805,0.113858,-0.346473,-0.292188,0.037988,0.363686,0.512578,0.567986,0.667271,0.710718,-0.494519,-0.384332,-0.003695,0.351883,0.508941,0.565316,0.672006,0.714673,-0.103465,0.368352,0.589156,0.688266,0.730155,0.810609,0.833285,0.616914,0.690070,0.764998,0.798858,0.869235,0.876022,0.682377,0.791436,0.835338,0.913382,0.912765,0.901266,0.954623,1.000000,0.979442,0.688967,0.912003,0.900754,0.872909,0.892873,0.498427
30Y-5Y,0.641297,0.586791,0.216900,0.084185,0.276999,0.452925,0.544407,0.585230,0.648210,0.690276,0.065469,-0.446999,-0.420100,-0.086747,0.273542,0.432148,0.491510,0.587455,0.648232,-0.581225,-0.507365,-0.122625,0.270405,0.436545,0.497124,0.599453,0.660359,-0.221078,0.278379,0.540120,0.645913,0.692041,0.767184,0.807765,0.595958,0.683742,0.757449,0.794560,0.856733,0.880911,0.687339,0.791161,0.839173,0.905180,0.927092,0.890830,0.956165,0.979442,1.000000,0.717818,0.885592,0.941445,0.820286,0.934155,0.663064
10Y-7Y,0.278339,0.201883,-0.081633,-0.162003,-0.000765,0.134519,0.192133,0.257751,0.304775,0.340811,-0.093595,-0.440390,-0.424811,-0.204312,0.033613,0.128076,0.218372,0.286258,0.336481,-0.462394,-0.439499,-0.189032,0.062155,0.157010,0.250275,0.320361,0.371098,-0.239989,0.101933,0.266941,0.321926,0.406363,0.457769,0.495235,0.362615,0.390852,0.418897,0.500059,0.541094,0.567509,0.376817,0.420804,0.534018,0.577320,0.605328,0.451946,0.702557,0.688967,0.717818,1.000000,0.788334,0.814938,0.527927,0.650805,0.528259
20Y-7Y,0.480435,0.466357,0.169613,0.060137,0.182041,0.293228,0.363423,0.411878,0.498026,0.523753,0.110875,-0.324894,-0.318302,-0.100080,0.141725,0.263894,0.332466,0.456670,0.494493,-0.466584,-0.412624,-0.155705,0.118198,0.249243,0.320300,0.452490,0.490217,-0.187004,0.148642,0.328389,0.416440,0.477326,0.587867,0.610325,0.380824,0.437004,0.502527,0.558532,0.661353,0.670834,0.439356,0.532273,0.607888,0.731107,0.733633,0.644239,0.783564,0.912003,0.885592,0.788334,1.000000,0.941100,0.938706,0.904310,0.421641
30Y-7Y,0.474563,0.428097,0.045788,-0.107645,0.055552,0.221262,0.306620,0.357777,0.435745,0.483372,0.034280,-0.491583,-0.518425,-0.270030,0.046213,0.190122,0.262334,0.376066,0.442993,-0.612895,-0.604704,-0.313452,0.039074,0.190718,0.265489,0.385464,0.453602,-0.357706,0.052929,0.307744,0.409161,0.472847,0.568590,0.619849,0.399919,0.483406,0.549206,0.605725,0.688576,0.725363,0.501659,0.589964,0.665430,0.759805,0.797754,0.685480,0.825564,0.900754,0.941445,0.814938,0.941100,1.000000,0.842494,0.970385,0.703409
20Y-10Y,0.507244,0.530647,0.279873,0.173783,0.251719,0.329403,0.394020,0.424142,0.516714,0.532038,0.205492,-0.201738,-0.201368,-0.023677,0.176805,0.292520,0.336585,0.470000,0.494072,-0.384998,-0.323340,-0.109023,0.128336,0.256085,0.301916,0.445123,0.468774,-0.123677,0.148074,0.303745,0.394483,0.431220,0.555009,0.565018,0.322520,0.384250,0.458985,0.490820,0.609763,0.608051,0.395362,0.498978,0.539925,0.685755,0.673549,0.636088,0.687998,0.872909,0.820286,0.527927,0.938706,0.842494,1.000000,0.883672,0.286055
30Y-10Y,0.505692,0.476687,0.094011,-0.073496,0.073096,0.233797,0.321608,0.361276,0.443818,0.491193,0.083921,-0.460444,-0.502101,-0.268596,0.046532,0.195688,0.252653,0.373354,0.440098,-0.610199,-0.609011,-0.331850,0.025283,0.184408,0.243489,0.371451,0.439568,-0.368586,0.026853,0.291899,0.401843,0.450081,0.554083,0.605619,0.372776,0.470379,0.544892,0.585106,0.676542,0.713725,0.500142,0.597493,0.649169,0.754756,0.792799,0.709644,0.788705,0.892873,0.934155,0.650805,0.904310,0.970385,0.883672,1.000000,0.701324
30Y-20Y,0.262710,0.167697,-0.233756,-0.415086,-0.233696,-0.023040,0.058310,0.093640,0.121632,0.195273,-0.141143,-0.635318,-0.721154,-0.513762,-0.173993,-0.044882,0.004622,0.048528,0.148497,-0.662794,-0.754256,-0.513275,-0.143679,-0.012488,0.038657,0.082518,0.185937,-0.566159,-0.170522,0.134969,0.221847,0.264643,0.289029,0.379281,0.271931,0.377722,0.416440,0.450279,0.456320,0.535040,0.421726,0.463213,0.506639,0.500704,0.597163,0.483994,0.566779,0.498427,0.663064,0.528259,0.421641,0.703409,0.286055,0.701324,1.000000
