,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.108519,-0.315707,-0.418125,-0.428346,-0.405361,-0.361053,-0.320307,-0.272673,-0.225323,-0.215124,-0.391205,-0.448237,-0.450078,-0.422687,-0.376799,-0.336183,-0.290137,-0.243182,-0.235459,-0.476054,-0.406556,-0.392170,-0.339301,-0.288440,-0.218573,-0.146446,-0.118324,-0.198745,-0.273027,-0.239850,-0.188036,-0.092898,0.001273,0.064751,-0.305297,-0.226638,-0.139796,0.030044,0.219045,0.425188,-0.098355,0.040432,0.433275,0.768860,1.000000,0.319534,0.795751,0.851334,0.755829,0.670703,0.695525,0.592499,0.567556,0.475164,0.257947
7Y-5Y,0.214659,0.520284,0.463466,0.516588,0.564269,0.584370,0.633004,0.669059,0.679259,0.672437,0.452748,0.394446,0.462579,0.524192,0.551415,0.602931,0.637014,0.642924,0.631743,0.259542,0.380694,0.502566,0.545120,0.612500,0.651395,0.652006,0.639952,0.295412,0.491664,0.546362,0.622927,0.655476,0.644500,0.621197,0.646385,0.662966,0.758018,0.833789,0.857934,0.842963,0.631973,0.820220,0.877793,0.711707,0.319534,1.000000,0.496808,0.145470,-0.194977,-0.166144,-0.272719,-0.461547,-0.321352,-0.569990,-0.621749
10Y-5Y,0.179539,-0.307536,-0.403363,-0.414100,-0.369422,-0.342142,-0.288879,-0.227011,-0.206725,-0.221240,-0.417095,-0.455295,-0.452435,-0.399366,-0.368549,-0.314891,-0.255441,-0.236422,-0.254942,-0.454562,-0.391206,-0.346772,-0.317894,-0.250792,-0.161749,-0.125631,-0.131615,-0.193305,-0.227823,-0.221995,-0.151395,-0.035342,0.017232,0.040570,-0.212284,-0.201042,-0.085510,0.122624,0.242334,0.367483,-0.168938,0.051041,0.504777,0.693968,0.795751,0.496808,1.000000,0.839655,0.661111,0.773256,0.610744,0.456270,0.310320,0.221908,0.081137
20Y-5Y,0.024014,-0.582129,-0.646305,-0.632138,-0.621798,-0.603506,-0.564750,-0.518360,-0.463983,-0.478739,-0.635442,-0.648911,-0.632605,-0.623371,-0.606261,-0.568783,-0.523172,-0.467564,-0.483055,-0.587670,-0.508685,-0.549084,-0.543493,-0.498117,-0.423676,-0.334728,-0.333047,-0.253348,-0.414168,-0.439919,-0.394506,-0.289520,-0.172024,-0.133387,-0.537546,-0.519363,-0.426228,-0.252201,-0.038715,0.098089,-0.451579,-0.281868,0.152566,0.602530,0.851334,0.145470,0.839655,1.000000,0.885491,0.847767,0.912187,0.759417,0.776869,0.615692,0.298212
30Y-5Y,0.029867,-0.698991,-0.750998,-0.866446,-0.863524,-0.854442,-0.829852,-0.801224,-0.766412,-0.757786,-0.763510,-0.754626,-0.866378,-0.865097,-0.857725,-0.835001,-0.807532,-0.770697,-0.763084,-0.647346,-0.774932,-0.821238,-0.823892,-0.796040,-0.745717,-0.681035,-0.655952,-0.531468,-0.713130,-0.744483,-0.717313,-0.635998,-0.541672,-0.476737,-0.778307,-0.783137,-0.717460,-0.577701,-0.412261,-0.199072,-0.725933,-0.604808,-0.204267,0.241872,0.755829,-0.194977,0.661111,0.885491,1.000000,0.893642,0.941841,0.960081,0.783436,0.878287,0.707578
10Y-7Y,0.047162,-0.729577,-0.796946,-0.847959,-0.832031,-0.815722,-0.790736,-0.746782,-0.731185,-0.742693,-0.804718,-0.805525,-0.852056,-0.836774,-0.821648,-0.798320,-0.755671,-0.738380,-0.751253,-0.706126,-0.722656,-0.761213,-0.759492,-0.732478,-0.659722,-0.619129,-0.617122,-0.435482,-0.618093,-0.651434,-0.627158,-0.519075,-0.451318,-0.407774,-0.713482,-0.712823,-0.650999,-0.469870,-0.351491,-0.198353,-0.653701,-0.541291,-0.067802,0.268516,0.670703,-0.166144,0.773256,0.847767,0.893642,1.000000,0.893214,0.855660,0.587392,0.668599,0.546467
20Y-7Y,-0.065556,-0.781576,-0.820450,-0.828676,-0.838368,-0.828906,-0.811362,-0.781184,-0.732530,-0.744053,-0.805447,-0.794397,-0.806760,-0.823299,-0.817936,-0.802828,-0.772590,-0.720964,-0.731396,-0.678970,-0.652340,-0.742103,-0.754291,-0.738073,-0.681793,-0.595549,-0.588923,-0.368719,-0.606390,-0.654086,-0.641636,-0.553025,-0.434221,-0.386997,-0.790449,-0.779635,-0.728436,-0.590588,-0.392987,-0.253753,-0.700883,-0.613817,-0.215204,0.291148,0.695525,-0.272719,0.610744,0.912187,0.941841,0.893214,1.000000,0.929649,0.888554,0.834801,0.547509
30Y-7Y,-0.034206,-0.780602,-0.811437,-0.931007,-0.941963,-0.939481,-0.931110,-0.915499,-0.886922,-0.877174,-0.819697,-0.795034,-0.915542,-0.931956,-0.933051,-0.927190,-0.912065,-0.880435,-0.870361,-0.659528,-0.809479,-0.886118,-0.900655,-0.894680,-0.860257,-0.801928,-0.775803,-0.564949,-0.785229,-0.829186,-0.826448,-0.762183,-0.673737,-0.608359,-0.888305,-0.897403,-0.865108,-0.760309,-0.617559,-0.420465,-0.836824,-0.780956,-0.435097,0.015791,0.592499,-0.461547,0.456270,0.759417,0.960081,0.855660,0.929649,1.000000,0.800246,0.956947,0.817307
20Y-10Y,-0.166116,-0.662371,-0.663603,-0.626358,-0.660056,-0.659666,-0.653582,-0.644110,-0.572451,-0.581451,-0.628669,-0.607957,-0.582732,-0.628093,-0.633874,-0.630482,-0.619573,-0.544292,-0.549934,-0.501616,-0.436818,-0.559044,-0.582737,-0.581109,-0.554044,-0.440230,-0.430352,-0.219332,-0.460800,-0.512629,-0.514992,-0.465779,-0.321074,-0.280504,-0.694765,-0.675972,-0.646899,-0.583594,-0.348711,-0.254351,-0.594548,-0.552532,-0.318171,0.250071,0.567556,-0.321352,0.310320,0.776869,0.783436,0.587392,0.888554,0.800246,1.000000,0.820390,0.427900
30Y-10Y,-0.075599,-0.712420,-0.718940,-0.862133,-0.886808,-0.892390,-0.894376,-0.896596,-0.864283,-0.843823,-0.726450,-0.690561,-0.837615,-0.869770,-0.879828,-0.884490,-0.886677,-0.850928,-0.829232,-0.551607,-0.757792,-0.846288,-0.868139,-0.874705,-0.866050,-0.805006,-0.768596,-0.567504,-0.781594,-0.826054,-0.835735,-0.804015,-0.714934,-0.645417,-0.876200,-0.889641,-0.877912,-0.828919,-0.690202,-0.492896,-0.835757,-0.818529,-0.587141,-0.127908,0.475164,-0.569990,0.221908,0.615692,0.878287,0.668599,0.834801,0.956947,0.820390,1.000000,0.867856
30Y-20Y,0.024834,-0.550587,-0.559823,-0.818521,-0.828246,-0.837407,-0.845832,-0.857572,-0.868758,-0.828597,-0.602046,-0.563313,-0.817672,-0.829085,-0.839960,-0.850277,-0.863213,-0.872114,-0.832918,-0.436070,-0.818278,-0.851961,-0.865916,-0.877708,-0.887544,-0.889942,-0.840972,-0.706461,-0.835063,-0.860307,-0.873557,-0.866178,-0.851098,-0.776465,-0.781320,-0.818894,-0.825616,-0.803178,-0.787993,-0.558105,-0.804469,-0.813744,-0.651624,-0.419453,0.257947,-0.621749,0.081137,0.298212,0.707578,0.546467,0.547509,0.817307,0.427900,0.867856,1.000000
