,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066792,-0.060737,-0.042955,0.032728,0.105283,0.216569,0.323811,0.392265,0.460451,0.480587,-0.312370,-0.619501,-0.089340,0.201368,0.556317,0.782088,0.856699,0.515529,0.896512,-0.623536,0.232586,0.487931,0.680847,0.830397,0.869645,0.580649,0.902880,0.756324,0.790622,0.800934,0.881733,0.900238,0.656635,0.930479,0.686492,0.806653,0.955942,0.969455,0.707501,0.989246,0.774234,0.994368,1.000000,0.695758,1.000000,1.000000,1.000000,0.642484,1.000000,0.954259,0.428971,0.953755,0.380994,0.914054,0.054502
10Y-5Y,-0.102110,-0.131141,-0.148237,-0.097984,-0.025364,0.091907,0.189365,0.288779,0.369471,0.406120,-0.406926,-0.737111,-0.236576,0.067308,0.461220,0.692623,0.810968,0.429994,0.889472,-0.706378,0.130571,0.411835,0.644906,0.783826,0.857430,0.517275,0.920433,0.726816,0.769002,0.799458,0.862867,0.910755,0.619889,0.967207,0.689071,0.841029,0.955041,1.000000,0.737857,1.000000,0.823062,0.996813,1.000000,0.758135,1.000000,1.000000,1.000000,0.735616,1.000000,1.000000,0.605032,1.000000,0.434671,1.000000,0.203572
20Y-5Y,-0.078348,-0.182292,-0.299361,-0.439984,-0.403803,-0.289930,-0.157037,-0.019795,0.149904,0.222076,-0.172817,-0.258417,-0.265392,-0.210181,-0.092616,0.054833,0.167591,0.158643,0.346608,-0.233008,-0.221172,-0.149330,-0.017272,0.125071,0.238057,0.289280,0.433110,-0.077241,-0.024351,0.098094,0.237015,0.353167,0.475466,0.553625,0.081377,0.266577,0.436206,0.549456,0.849304,0.717930,0.340761,0.535119,0.640310,1.000000,0.767653,0.642484,0.735616,1.000000,0.783440,0.611111,1.000000,0.703374,0.919410,0.641602,0.403859
30Y-5Y,-0.124835,-0.176798,-0.232752,-0.218346,-0.160385,-0.056430,0.030821,0.120889,0.227339,0.285585,-0.493776,-0.855169,-0.372912,-0.066516,0.351335,0.593998,0.724845,0.288874,0.851022,-0.799044,0.043006,0.330727,0.582400,0.715737,0.792122,0.388878,0.900415,0.699045,0.729401,0.759272,0.809658,0.856053,0.502222,0.960879,0.642333,0.808115,0.906128,0.963835,0.671588,1.000000,0.812626,0.960006,1.000000,0.735448,1.000000,1.000000,1.000000,0.783440,1.000000,1.000000,0.727114,1.000000,0.630453,1.000000,0.380295
10Y-7Y,-0.123000,-0.162799,-0.196578,-0.203007,-0.149011,-0.044192,0.032677,0.144681,0.221449,0.266678,-0.488682,-0.867223,-0.382749,-0.060934,0.372756,0.609970,0.754356,0.262443,0.834971,-0.820118,0.038968,0.344901,0.601607,0.721997,0.808301,0.345629,0.863653,0.725093,0.756767,0.774886,0.801116,0.853958,0.435871,0.901030,0.675651,0.816419,0.878360,0.947382,0.572796,1.000000,0.808444,0.912882,0.997782,0.609072,1.000000,0.954259,1.000000,0.611111,1.000000,1.000000,0.610216,1.000000,0.362150,1.000000,0.311465
20Y-7Y,-0.083586,-0.205140,-0.354391,-0.518128,-0.509890,-0.421578,-0.331383,-0.178731,0.006320,0.082519,-0.190479,-0.279008,-0.334647,-0.303094,-0.198506,-0.094589,0.032256,0.006260,0.229898,-0.245700,-0.304353,-0.253178,-0.125732,-0.023672,0.105454,0.129754,0.320508,-0.179029,-0.138645,-0.013277,0.087971,0.221941,0.305983,0.442666,-0.022679,0.168762,0.276640,0.417159,0.683975,0.618764,0.264793,0.369489,0.511958,0.863454,0.685058,0.428971,0.605032,1.000000,0.727114,0.610216,1.000000,0.729041,0.988095,0.667982,0.477126
30Y-7Y,-0.132401,-0.194402,-0.264683,-0.284563,-0.240742,-0.150931,-0.077433,0.013224,0.121983,0.186587,-0.546304,-0.935074,-0.469723,-0.158981,0.277720,0.524789,0.669149,0.172300,0.805951,-0.866946,-0.019342,0.277119,0.540746,0.662834,0.744031,0.270597,0.856944,0.692010,0.711765,0.733360,0.761045,0.807225,0.381290,0.915295,0.617977,0.780559,0.847360,0.911827,0.563150,1.000000,0.795202,0.898567,0.977781,0.638110,1.000000,0.953755,1.000000,0.703374,1.000000,1.000000,0.729041,1.000000,0.622661,1.000000,0.468237
20Y-10Y,-0.075030,-0.182239,-0.321525,-0.468634,-0.464254,-0.398407,-0.314227,-0.229288,-0.028454,0.039078,-0.162011,-0.235255,-0.302020,-0.289893,-0.214197,-0.121320,-0.041441,-0.011613,0.172349,-0.204935,-0.282530,-0.255091,-0.156726,-0.061063,0.020698,0.087870,0.254291,-0.190787,-0.166339,-0.061423,0.039690,0.122749,0.233454,0.361006,-0.078137,0.088455,0.204418,0.279706,0.555135,0.512840,0.185120,0.300389,0.363470,0.722200,0.579093,0.380994,0.434671,0.919410,0.630453,0.362150,0.988095,0.622661,1.000000,0.671579,0.368428
30Y-10Y,-0.127126,-0.190572,-0.262564,-0.293901,-0.262138,-0.189222,-0.124988,-0.051590,0.064698,0.133018,-0.561912,-0.960855,-0.509009,-0.206769,0.232376,0.481182,0.622422,0.122504,0.777032,-0.889092,-0.043516,0.247277,0.512161,0.629195,0.701875,0.215063,0.828700,0.698359,0.702675,0.715106,0.732969,0.764532,0.317534,0.882519,0.585031,0.748189,0.806413,0.854637,0.487717,1.000000,0.771454,0.861134,0.920919,0.567447,1.000000,0.914054,1.000000,0.641602,1.000000,1.000000,0.667982,1.000000,0.671579,1.000000,0.487195
30Y-20Y,-0.072836,-0.157176,-0.297015,-0.469716,-0.500084,-0.489486,-0.444345,-0.371104,-0.283006,-0.142134,-0.142410,-0.233153,-0.301089,-0.311421,-0.278027,-0.234833,-0.166229,-0.275632,-0.013475,-0.224029,-0.294508,-0.289312,-0.238878,-0.199689,-0.130231,-0.212121,0.034636,-0.209618,-0.215584,-0.177387,-0.149087,-0.076339,-0.127177,0.100004,-0.148386,-0.081014,-0.056698,0.040870,0.131450,0.236686,-0.010830,0.002866,0.114832,0.265462,0.305231,0.054502,0.203572,0.403859,0.380295,0.311465,0.477126,0.468237,0.368428,0.487195,1.000000
