,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055212,-0.119766,-0.187607,-0.226755,-0.182897,-0.055934,0.041913,0.147165,0.267302,0.333533,-0.343956,-0.468151,-0.595507,-0.647381,-0.470781,-0.235036,-0.004212,0.510902,0.933864,-0.285128,-0.587564,-0.639215,-0.409765,-0.145734,0.126320,0.634270,0.987164,-0.583623,-0.673645,-0.405747,-0.078593,0.226765,0.725143,1.000000,-0.480284,-0.199088,0.230635,0.519234,0.853310,1.000000,0.177829,0.572163,0.745602,0.929051,1.000000,0.668743,0.848845,0.961207,0.993063,0.810216,0.919270,0.965177,0.851188,0.935524,0.807476
7Y-5Y,-0.049004,-0.053522,-0.055966,-0.048311,0.006209,0.112719,0.232690,0.305673,0.379179,0.403291,0.124574,-0.037482,-0.120619,-0.196360,-0.167689,0.207098,0.329627,0.529362,0.713682,-0.248158,-0.277107,-0.320622,-0.252218,0.182871,0.312684,0.491882,0.656104,-0.190888,-0.287129,-0.222230,0.296806,0.425567,0.569765,0.690027,-0.258313,-0.185206,0.487353,0.565609,0.600851,0.666028,-0.004681,0.694501,0.685406,0.638714,0.668743,1.000000,0.899578,0.713630,0.679276,0.437913,0.450941,0.518388,0.398452,0.499617,0.464750
10Y-5Y,-0.097567,-0.142114,-0.179941,-0.184281,-0.124214,-0.006494,0.107279,0.227623,0.322547,0.368929,-0.116628,-0.260543,-0.351533,-0.415918,-0.292668,0.050910,0.283834,0.594259,0.818912,-0.289552,-0.409106,-0.461520,-0.293297,0.109399,0.363957,0.630771,0.808004,-0.355962,-0.449925,-0.252404,0.229435,0.500462,0.725354,0.845898,-0.372220,-0.119708,0.497766,0.723973,0.790703,0.841639,0.139804,0.735091,0.861384,0.831772,0.848845,0.899578,1.000000,0.880541,0.839705,0.815362,0.716985,0.741417,0.583445,0.681348,0.624128
20Y-5Y,-0.105670,-0.174480,-0.247121,-0.291194,-0.246344,-0.140095,-0.034821,0.076869,0.218412,0.267935,-0.325200,-0.453645,-0.592953,-0.637691,-0.472679,-0.200472,0.028479,0.560642,0.839319,-0.308451,-0.588582,-0.628504,-0.414698,-0.100640,0.161028,0.668654,0.881359,-0.586744,-0.652670,-0.394961,-0.011605,0.277722,0.768302,0.919410,-0.464849,-0.174768,0.321473,0.578852,0.894971,0.948100,0.150057,0.609663,0.763599,0.951701,0.961207,0.713630,0.880541,1.000000,0.948127,0.799269,0.958220,0.910756,0.909120,0.881809,0.686885
30Y-5Y,-0.100670,-0.179362,-0.276925,-0.360362,-0.332845,-0.241645,-0.144779,-0.037558,0.093949,0.172320,-0.356476,-0.532835,-0.695588,-0.734307,-0.627726,-0.379726,-0.158837,0.349000,0.818015,-0.387663,-0.713502,-0.736433,-0.583558,-0.306168,-0.040946,0.471465,0.875713,-0.689407,-0.749559,-0.576365,-0.228702,0.072932,0.581632,0.927420,-0.505800,-0.365452,0.103068,0.397345,0.752756,0.973279,-0.039121,0.430626,0.624454,0.839998,0.993063,0.679276,0.839705,0.948127,1.000000,0.773642,0.899769,0.992919,0.842227,0.978375,0.885662
10Y-7Y,-0.116027,-0.187937,-0.257632,-0.285508,-0.240057,-0.136254,-0.054122,0.088036,0.184124,0.240732,-0.383750,-0.462258,-0.528715,-0.550881,-0.343779,-0.163995,0.131625,0.479058,0.699728,-0.240575,-0.434816,-0.476153,-0.233728,-0.021217,0.308919,0.603701,0.757321,-0.433247,-0.492251,-0.193559,0.061864,0.425185,0.684644,0.784789,-0.373749,0.012666,0.327645,0.672321,0.770198,0.802017,0.289026,0.531887,0.792637,0.804028,0.810216,0.437913,0.815362,0.799269,0.773642,1.000000,0.817228,0.784354,0.625788,0.690441,0.614088
20Y-7Y,-0.116134,-0.202157,-0.297663,-0.362275,-0.330990,-0.239540,-0.155696,-0.041133,0.110427,0.163721,-0.465003,-0.557813,-0.698504,-0.720769,-0.523636,-0.345553,-0.110359,0.468011,0.734822,-0.282069,-0.621646,-0.652472,-0.412192,-0.208293,0.064282,0.621460,0.815010,-0.657147,-0.696489,-0.399006,-0.145615,0.161855,0.713098,0.849602,-0.470870,-0.133937,0.192064,0.481316,0.862739,0.901351,0.195552,0.463985,0.662507,0.919937,0.919270,0.450941,0.716985,0.958220,0.899769,0.817228,1.000000,0.923826,0.972628,0.894009,0.658781
30Y-7Y,-0.111107,-0.202955,-0.320130,-0.421393,-0.406068,-0.330324,-0.251841,-0.143979,-0.007682,0.077703,-0.442938,-0.604060,-0.775142,-0.802753,-0.686603,-0.492852,-0.267691,0.262139,0.741354,-0.385731,-0.754698,-0.772517,-0.613404,-0.398877,-0.125898,0.411183,0.821447,-0.753538,-0.797581,-0.610966,-0.336142,-0.021318,0.519246,0.873977,-0.526148,-0.371658,0.004519,0.321496,0.711632,0.939540,-0.044247,0.323540,0.548826,0.802851,0.965177,0.518388,0.741417,0.910756,0.992919,0.784354,0.923826,1.000000,0.869254,0.997971,0.899789
20Y-10Y,-0.100279,-0.179434,-0.272340,-0.347182,-0.327022,-0.255553,-0.181557,-0.101077,0.062997,0.106702,-0.441830,-0.529250,-0.687083,-0.707398,-0.539535,-0.384381,-0.204643,0.405988,0.660388,-0.263052,-0.627591,-0.650425,-0.440930,-0.265553,-0.051184,0.553245,0.739911,-0.675019,-0.701956,-0.441721,-0.219150,0.026831,0.638206,0.772261,-0.459059,-0.184570,0.108724,0.338822,0.796508,0.831458,0.127137,0.375979,0.522595,0.856265,0.851188,0.398452,0.583445,0.909120,0.842227,0.625788,0.972628,0.869254,1.000000,0.876020,0.597772
30Y-10Y,-0.105516,-0.196482,-0.318691,-0.429845,-0.423731,-0.365070,-0.294377,-0.209618,-0.068277,0.019982,-0.431834,-0.600416,-0.787648,-0.817252,-0.727990,-0.540557,-0.342910,0.198465,0.699068,-0.394999,-0.785051,-0.798708,-0.666664,-0.460202,-0.214421,0.343127,0.777636,-0.787816,-0.826614,-0.672731,-0.404127,-0.116531,0.451766,0.832640,-0.540185,-0.438120,-0.062005,0.230995,0.656668,0.906398,-0.119813,0.259837,0.464502,0.753969,0.935524,0.499617,0.681348,0.881809,0.978375,0.690441,0.894009,0.997971,0.876020,1.000000,0.913998
30Y-20Y,-0.081103,-0.152718,-0.273501,-0.386690,-0.397734,-0.378771,-0.338520,-0.278872,-0.210379,-0.097392,-0.341618,-0.539940,-0.722182,-0.759436,-0.752378,-0.569049,-0.391386,0.006313,0.600559,-0.421016,-0.768445,-0.777440,-0.732137,-0.529730,-0.301948,0.119304,0.656706,-0.744110,-0.788672,-0.745230,-0.477074,-0.206264,0.224623,0.714303,-0.527466,-0.574961,-0.182966,0.106737,0.420645,0.779071,-0.312490,0.114277,0.327703,0.522055,0.807476,0.464750,0.624128,0.686885,0.885662,0.614088,0.658781,0.899789,0.597772,0.913998,1.000000
