,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.152067,0.035518,-0.026174,-0.124757,-0.140221,-0.086622,0.008897,0.159927,0.307407,0.383195,-0.170520,-0.279181,-0.385022,-0.425362,-0.351726,-0.185090,0.105525,0.386030,0.487696,-0.476880,-0.474797,-0.497510,-0.363840,-0.082002,0.359441,0.685700,0.693005,-0.463925,-0.480808,-0.257615,0.153551,0.622853,0.855863,0.818436,-0.087517,0.295169,0.693500,0.904789,0.974316,0.937175,0.594263,0.904798,0.974795,1.000000,0.954415,0.922025,0.947045,0.982378,0.927173,0.931465,0.975610,0.913341,0.922879,0.854640,0.474853
30Y-3Y,0.109483,-0.012813,-0.059609,-0.134070,-0.149386,-0.102779,-0.005560,0.145856,0.278443,0.399208,-0.212900,-0.287744,-0.353617,-0.390891,-0.326647,-0.155855,0.135150,0.383806,0.560292,-0.370724,-0.370241,-0.391948,-0.269225,0.022230,0.453831,0.723991,0.808776,-0.362392,-0.381397,-0.180680,0.238129,0.687787,0.862559,0.911867,-0.081607,0.259199,0.672805,0.892154,0.930337,0.983753,0.527058,0.875700,0.959574,0.954415,1.000000,0.938316,0.954032,0.946919,0.988480,0.932384,0.924877,0.983806,0.830384,0.958232,0.715889
7Y-5Y,0.163773,0.055306,0.010533,-0.061927,-0.081797,-0.043487,0.060066,0.207620,0.329079,0.428712,-0.143599,-0.218274,-0.289573,-0.337132,-0.288331,-0.103999,0.181818,0.412055,0.552410,-0.339417,-0.339139,-0.384505,-0.293459,0.016857,0.440993,0.694504,0.748189,-0.332039,-0.386889,-0.232964,0.213190,0.659456,0.822412,0.842733,-0.159995,0.143585,0.610913,0.844398,0.880418,0.908044,0.417819,0.849784,0.936614,0.922025,0.938316,1.000000,0.967528,0.936013,0.941171,0.915202,0.891529,0.912690,0.785623,0.862309,0.609782
10Y-5Y,0.160514,0.040979,-0.005512,-0.079658,-0.100344,-0.064535,0.035675,0.195336,0.322317,0.419965,-0.171800,-0.247627,-0.316559,-0.365683,-0.322401,-0.145734,0.162494,0.403459,0.541051,-0.356160,-0.353414,-0.398447,-0.313990,-0.015132,0.445722,0.710406,0.755925,-0.344664,-0.398590,-0.253164,0.178373,0.672113,0.844019,0.854530,-0.159228,0.133245,0.586535,0.865066,0.905463,0.923874,0.399523,0.819446,0.957931,0.947045,0.954032,0.967528,1.000000,0.968299,0.961440,0.987346,0.943246,0.944521,0.814016,0.871033,0.597594
20Y-5Y,0.214819,0.106295,0.050110,-0.040736,-0.060240,-0.019580,0.077330,0.231315,0.376483,0.453327,-0.109106,-0.209080,-0.309902,-0.359979,-0.310148,-0.139169,0.159461,0.438232,0.539697,-0.417597,-0.415074,-0.461905,-0.372776,-0.086820,0.366780,0.696136,0.707824,-0.405183,-0.459597,-0.303481,0.113727,0.606151,0.848294,0.819749,-0.166742,0.148473,0.583084,0.847488,0.938889,0.915420,0.433468,0.820000,0.942156,0.982378,0.946919,0.936013,0.968299,1.000000,0.947696,0.956575,0.993910,0.935006,0.933302,0.873312,0.493972
30Y-5Y,0.152549,0.037094,-0.003640,-0.069200,-0.087446,-0.051866,0.045605,0.197810,0.325926,0.450448,-0.167622,-0.231938,-0.289617,-0.333698,-0.289206,-0.116408,0.177871,0.419774,0.601252,-0.311789,-0.311122,-0.351002,-0.264650,0.027940,0.463640,0.728295,0.822748,-0.304382,-0.352156,-0.206923,0.213041,0.674116,0.848765,0.912396,-0.140962,0.140867,0.579558,0.838167,0.889837,0.961560,0.392363,0.799284,0.923575,0.927173,0.988480,0.941171,0.961440,0.947696,1.000000,0.942404,0.924983,0.997093,0.821541,0.972540,0.745650
10Y-7Y,0.153168,0.030636,-0.015397,-0.088151,-0.108666,-0.075609,0.019194,0.181179,0.307429,0.400607,-0.183819,-0.257865,-0.323035,-0.371519,-0.333127,-0.167105,0.145004,0.384741,0.516056,-0.354901,-0.350698,-0.394035,-0.316502,-0.034700,0.433968,0.696921,0.735814,-0.341201,-0.392767,-0.257475,0.150639,0.657856,0.829701,0.833710,-0.153489,0.122358,0.551869,0.849462,0.891272,0.903294,0.374850,0.773350,0.939668,0.931465,0.932384,0.915202,0.987346,0.956575,0.942404,1.000000,0.944540,0.933298,0.804945,0.847739,0.570212
20Y-7Y,0.225188,0.119482,0.061191,-0.033037,-0.051917,-0.011583,0.080715,0.232691,0.381489,0.449192,-0.095457,-0.200740,-0.308171,-0.357728,-0.308877,-0.146544,0.148295,0.434980,0.521618,-0.431164,-0.428005,-0.474072,-0.387871,-0.117011,0.333965,0.678462,0.676696,-0.417499,-0.470355,-0.317631,0.079616,0.573628,0.834238,0.791140,-0.164498,0.146125,0.559139,0.826316,0.932669,0.893815,0.427044,0.789255,0.919279,0.975610,0.924877,0.891529,0.943246,0.993910,0.924983,0.944540,1.000000,0.917568,0.955157,0.853943,0.444810
30Y-7Y,0.147552,0.032388,-0.006776,-0.069721,-0.087306,-0.052917,0.041607,0.192399,0.319945,0.448065,-0.170328,-0.231268,-0.284944,-0.327528,-0.284727,-0.117323,0.174105,0.414726,0.602542,-0.300518,-0.299774,-0.337773,-0.253875,0.029987,0.461249,0.724137,0.826254,-0.293225,-0.338631,-0.197707,0.209563,0.666521,0.840982,0.913348,-0.134392,0.137977,0.563117,0.823210,0.877573,0.958077,0.380280,0.774975,0.905701,0.913341,0.983806,0.912690,0.944521,0.935006,0.997093,0.933298,0.917568,1.000000,0.816355,0.981666,0.764224
20Y-10Y,0.268767,0.188257,0.124442,0.019790,0.004175,0.047245,0.128529,0.257067,0.412082,0.450393,-0.006731,-0.130193,-0.265539,-0.311364,-0.257714,-0.114105,0.137198,0.439020,0.477159,-0.459032,-0.457113,-0.501271,-0.415432,-0.180128,0.212120,0.597467,0.559209,-0.446693,-0.495699,-0.341744,0.008026,0.443275,0.759202,0.677717,-0.158823,0.153694,0.512660,0.727071,0.881531,0.800491,0.433600,0.728736,0.813702,0.922879,0.830384,0.785623,0.814016,0.933302,0.821541,0.804945,0.955157,0.816355,1.000000,0.778541,0.289551
30Y-10Y,0.136642,0.031578,-0.001836,-0.056191,-0.071276,-0.038028,0.051268,0.188016,0.309394,0.449177,-0.154014,-0.204723,-0.249413,-0.286577,-0.243735,-0.084594,0.180195,0.408355,0.616068,-0.255503,-0.256635,-0.289757,-0.206991,0.062711,0.450943,0.699670,0.829857,-0.252001,-0.291699,-0.155357,0.229577,0.635302,0.801777,0.906537,-0.117033,0.138852,0.538827,0.765037,0.823141,0.935669,0.362726,0.734191,0.839001,0.854640,0.958232,0.862309,0.871033,0.873312,0.972540,0.847739,0.853943,0.981666,0.778541,1.000000,0.826136
30Y-20Y,-0.032910,-0.120862,-0.114529,-0.103467,-0.112454,-0.100415,-0.037206,0.055948,0.101889,0.280680,-0.228847,-0.195339,-0.141980,-0.157518,-0.140346,-0.026571,0.151641,0.228632,0.511179,0.022456,0.019006,0.008137,0.057297,0.257367,0.497300,0.530666,0.763568,0.016718,0.000173,0.069887,0.342929,0.570935,0.541183,0.774116,-0.035895,0.073777,0.361502,0.513997,0.463937,0.708316,0.163907,0.465459,0.549023,0.474853,0.715889,0.609782,0.597594,0.493972,0.745650,0.570212,0.444810,0.764224,0.289551,0.826136,1.000000
