,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072199,-0.055060,-0.023158,0.049495,0.116110,0.215521,0.311202,0.363197,0.411450,0.422747,-0.149040,0.341972,0.682454,0.699276,0.743028,0.841219,0.804204,0.865506,0.858410,0.684427,0.799214,0.816863,0.796905,0.873886,0.872135,0.920490,0.911531,0.836376,0.831293,0.813658,0.905060,0.913438,0.945134,0.942858,0.432945,0.602318,0.932138,0.861981,0.955677,0.933751,0.462313,0.960041,0.827055,0.987540,0.929834,1.000000,0.670737,0.997277,0.913294,-0.914408,0.613184,-0.550014,1.000000,0.894587,-0.859181
10Y-5Y,-0.080820,-0.131408,-0.173660,-0.194936,-0.142233,-0.039291,0.068211,0.180924,0.268853,0.310985,0.195715,0.367330,0.449816,0.434466,0.392200,0.490569,0.520274,0.572327,0.549411,0.283215,0.348929,0.345991,0.289512,0.410144,0.431184,0.509425,0.467051,0.366501,0.344437,0.261194,0.427631,0.463546,0.542096,0.496821,0.126142,0.017162,0.442303,0.503745,0.597704,0.544994,-0.080473,0.480952,0.588721,0.649576,0.597628,0.670737,1.000000,0.775483,0.818188,-0.278874,0.727540,0.076363,0.612423,0.499139,-0.589040
20Y-5Y,-0.140848,-0.165148,-0.184606,-0.162331,-0.106474,-0.009489,0.075310,0.160937,0.261586,0.290927,-0.023226,0.390440,0.655620,0.671729,0.679905,0.754339,0.748757,0.827884,0.820120,0.554507,0.661147,0.689159,0.641810,0.720343,0.733648,0.829064,0.807399,0.714344,0.730014,0.675570,0.770144,0.806540,0.893191,0.879393,0.432928,0.498627,0.832368,0.837516,0.982277,0.958001,0.293418,0.846243,0.780043,1.000000,0.955830,0.997277,0.775483,1.000000,1.000000,-0.836594,0.904915,-0.314296,1.000000,1.000000,-0.920621
30Y-5Y,-0.136961,-0.189042,-0.247754,-0.261479,-0.212321,-0.116672,-0.024716,0.072510,0.185090,0.253062,-0.076701,0.293005,0.554199,0.550070,0.553319,0.644657,0.631872,0.719771,0.718546,0.500515,0.603353,0.604314,0.556817,0.641143,0.652916,0.743622,0.735895,0.656459,0.631422,0.576014,0.682145,0.716961,0.801223,0.807535,0.272522,0.348872,0.718485,0.725013,0.877336,0.893499,0.224231,0.762964,0.750398,0.947315,0.948525,0.913294,0.818188,1.000000,1.000000,-0.743993,0.880856,-0.098715,1.000000,1.000000,-0.781315
10Y-7Y,-0.061133,-0.127785,-0.199735,-0.293999,-0.303425,-0.276915,-0.240820,-0.160882,-0.097189,-0.063102,0.288801,-0.289272,-0.700066,-0.702523,-0.738956,-0.792673,-0.681923,-0.726176,-0.711813,-0.812669,-0.920268,-0.915137,-0.871595,-0.875870,-0.824872,-0.830125,-0.828890,-0.945169,-0.917654,-0.892070,-0.890860,-0.854796,-0.840996,-0.857913,-0.458380,-0.709958,-0.895732,-0.788683,-0.841870,-0.863011,-0.560316,-0.902279,-0.712070,-0.871302,-0.853939,-0.914408,-0.278874,-0.836594,-0.743993,1.000000,-0.413018,0.837657,-0.987696,-0.922347,0.954235
20Y-7Y,-0.132967,-0.191434,-0.267822,-0.307008,-0.268757,-0.177769,-0.103621,0.004243,0.141087,0.179658,0.243544,0.388844,0.466194,0.485748,0.445084,0.481248,0.516649,0.601751,0.580886,0.205603,0.299003,0.342769,0.282599,0.356739,0.377442,0.510434,0.461819,0.366153,0.417021,0.330250,0.414464,0.467949,0.600721,0.558777,0.361124,0.230367,0.474509,0.574359,0.739233,0.703472,-0.016437,0.444414,0.490345,0.764647,0.686975,0.613184,0.727540,0.904915,0.880856,-0.413018,1.000000,0.190480,0.889405,0.805975,-0.747012
30Y-7Y,-0.076889,-0.189842,-0.338077,-0.470297,-0.472391,-0.420823,-0.357167,-0.253774,-0.111818,-0.021395,0.244102,-0.185385,-0.439119,-0.451932,-0.499626,-0.509357,-0.435108,-0.401294,-0.395013,-0.585453,-0.605299,-0.611607,-0.603695,-0.579086,-0.545499,-0.484017,-0.488182,-0.577163,-0.579634,-0.598511,-0.569739,-0.528582,-0.452789,-0.453455,-0.337070,-0.559180,-0.593132,-0.471008,-0.410443,-0.371178,-0.471497,-0.589316,-0.373498,-0.397593,-0.306079,-0.550014,0.076363,-0.314296,-0.098715,0.837657,0.190480,1.000000,-0.440000,-0.210340,0.530478
20Y-10Y,-0.158103,-0.173601,-0.190662,-0.168926,-0.127957,-0.059319,-0.004195,0.052682,0.160146,0.182012,-0.114598,0.351979,0.653025,0.672723,0.692252,0.744753,0.725151,0.808985,0.810276,0.598774,0.697505,0.728045,0.680522,0.730155,0.739465,0.835681,0.826957,0.754755,0.776117,0.731221,0.786553,0.821370,0.908282,0.911049,0.476576,0.600899,0.869438,0.862825,1.000000,1.000000,0.377651,0.879528,0.766142,1.000000,0.995653,1.000000,0.612423,1.000000,1.000000,-0.987696,0.889405,-0.440000,1.000000,1.000000,-0.956365
30Y-10Y,-0.159911,-0.206146,-0.267996,-0.275338,-0.242329,-0.176795,-0.116620,-0.049179,0.063588,0.137964,-0.267399,0.168426,0.501812,0.505235,0.539768,0.603913,0.565836,0.661385,0.678898,0.545137,0.648578,0.650874,0.618279,0.656590,0.662038,0.744331,0.765923,0.715284,0.692322,0.668365,0.707062,0.736717,0.809958,0.854601,0.311577,0.508911,0.757697,0.726907,0.890864,0.955326,0.392239,0.799873,0.704459,0.962302,1.000000,0.894587,0.499139,1.000000,1.000000,-0.922347,0.805975,-0.210340,1.000000,1.000000,-0.746364
30Y-20Y,-0.075129,-0.128090,-0.196735,-0.287904,-0.327553,-0.364691,-0.368045,-0.357578,-0.339468,-0.258442,-0.135999,-0.540226,-0.797410,-0.826143,-0.814575,-0.864783,-0.818666,-0.870712,-0.816082,-0.629979,-0.766372,-0.809337,-0.749505,-0.802083,-0.769410,-0.832543,-0.761504,-0.807664,-0.852682,-0.778750,-0.833285,-0.823165,-0.868809,-0.803559,-0.611890,-0.609992,-0.842715,-0.829755,-0.905713,-0.832403,-0.320237,-0.783672,-0.680271,-0.888913,-0.759031,-0.859181,-0.589040,-0.920621,-0.781315,0.954235,-0.747012,0.530478,-0.956365,-0.746364,1.000000
