,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052249,-0.065307,-0.069598,-0.044368,0.022679,0.134545,0.253745,0.325138,0.400012,0.427060,-0.137018,-0.084867,0.033125,0.120253,0.134384,0.409578,0.411230,0.552655,0.559090,0.086313,0.277771,0.376904,0.368682,0.663348,0.630819,0.730589,0.732760,0.264322,0.461857,0.324798,0.667146,0.650234,0.711710,0.696024,0.378163,0.244213,0.753232,0.657127,0.750194,0.731054,0.030286,0.625089,0.537471,0.672295,0.652126,1.000000,0.819878,0.872923,0.853388,-0.101192,0.621806,0.617215,0.690387,0.676378,0.213580
10Y-5Y,-0.086064,-0.141224,-0.189936,-0.206560,-0.143124,-0.020836,0.097466,0.222152,0.320375,0.369372,-0.317829,-0.215175,-0.185433,-0.098837,-0.075105,0.162899,0.260602,0.355687,0.363792,0.184872,0.191653,0.293729,0.311296,0.550119,0.651845,0.659785,0.658660,-0.004674,0.197028,0.167255,0.469402,0.608062,0.589850,0.575548,0.362762,0.283637,0.677589,0.798551,0.732976,0.709946,0.044304,0.537454,0.678426,0.655005,0.632531,0.819878,1.000000,0.838772,0.821471,0.465669,0.707789,0.689663,0.480639,0.492205,0.198368
20Y-5Y,-0.125694,-0.178897,-0.221852,-0.222869,-0.160319,-0.043752,0.059944,0.164943,0.289979,0.329620,-0.173772,-0.180449,-0.030965,0.012370,0.137115,0.371218,0.414067,0.605140,0.607310,-0.058593,0.203229,0.242267,0.412599,0.635266,0.646857,0.802201,0.803146,0.291249,0.406298,0.454887,0.703513,0.751269,0.840723,0.816846,0.145611,0.429343,0.799559,0.779625,0.928506,0.905969,0.242140,0.735859,0.733351,0.910583,0.883545,0.872923,0.838772,1.000000,1.000000,0.085536,0.996503,0.967864,0.966564,0.946547,0.286315
30Y-5Y,-0.141398,-0.195994,-0.247347,-0.254596,-0.194243,-0.081158,0.018754,0.121256,0.236704,0.299477,-0.144213,-0.203765,-0.031456,-0.005591,0.165320,0.391482,0.433654,0.606734,0.640329,-0.161602,0.150479,0.168795,0.413436,0.624636,0.631535,0.774923,0.814440,0.338138,0.418051,0.533497,0.754001,0.801447,0.857899,0.870563,0.054676,0.506683,0.840529,0.814667,0.939242,0.964545,0.335001,0.805512,0.798705,0.944375,0.964286,0.853388,0.821471,1.000000,1.000000,0.068028,0.985094,1.000000,0.961903,1.000000,0.547784
10Y-7Y,-0.091279,-0.168164,-0.255840,-0.318341,-0.289653,-0.203906,-0.133182,-0.000608,0.087418,0.139912,-0.344302,-0.252749,-0.390376,-0.350229,-0.313756,-0.322315,-0.138735,-0.180579,-0.167725,0.184833,-0.107684,-0.063015,-0.024651,-0.064048,0.180492,0.056894,0.057777,-0.427073,-0.366037,-0.206655,-0.211460,0.059890,-0.037748,-0.030035,0.092149,0.116330,0.001377,0.358065,0.121942,0.111456,0.095023,-0.013383,0.348813,0.106589,0.093890,-0.101192,0.465669,0.085536,0.068028,1.000000,0.216420,0.174036,-0.254097,-0.236717,-0.024727
20Y-7Y,-0.138115,-0.204025,-0.265547,-0.285864,-0.235393,-0.130260,-0.048262,0.063680,0.200364,0.241434,-0.159680,-0.212812,-0.065765,-0.060626,0.127590,0.292619,0.358225,0.553919,0.550976,-0.144471,0.118814,0.108880,0.385829,0.520148,0.563746,0.732937,0.730066,0.274134,0.305445,0.491836,0.628470,0.714919,0.807389,0.778446,-0.035985,0.510338,0.709341,0.748161,0.907504,0.881762,0.379976,0.704730,0.762444,0.932555,0.900217,0.621806,0.707789,0.996503,0.985094,0.216420,1.000000,1.000000,0.987219,0.960833,0.267900
30Y-7Y,-0.152550,-0.216943,-0.284134,-0.307458,-0.258635,-0.158349,-0.078653,0.028696,0.149956,0.219625,-0.112173,-0.238313,-0.057064,-0.072925,0.174650,0.334550,0.395934,0.563000,0.605884,-0.281360,0.051795,0.017633,0.390154,0.517845,0.551012,0.699295,0.752360,0.349601,0.336278,0.607056,0.713855,0.794199,0.835417,0.859418,-0.142546,0.617850,0.779529,0.801838,0.918904,0.962528,0.506579,0.810433,0.852720,0.970606,1.000000,0.617215,0.689663,0.967864,1.000000,0.174036,1.000000,1.000000,0.959848,1.000000,0.650121
20Y-10Y,-0.140610,-0.183673,-0.217408,-0.208524,-0.164526,-0.083574,-0.019134,0.042161,0.171676,0.193879,-0.014094,-0.111643,0.098472,0.094033,0.272096,0.440535,0.427761,0.653387,0.652293,-0.259519,0.153004,0.127982,0.381448,0.528878,0.462342,0.705919,0.711354,0.453556,0.468105,0.564918,0.702274,0.662532,0.826203,0.803800,-0.086983,0.427381,0.681830,0.549756,0.848845,0.836320,0.335869,0.703401,0.581591,0.890870,0.870317,0.690387,0.480639,0.966564,0.961903,-0.254097,0.987219,0.959848,1.000000,1.000000,0.303225
30Y-10Y,-0.162443,-0.210312,-0.257684,-0.255410,-0.212838,-0.134327,-0.070308,-0.004765,0.104548,0.164535,0.009297,-0.154697,0.081638,0.056883,0.295497,0.458425,0.452683,0.643912,0.690528,-0.388070,0.078682,0.030538,0.382216,0.520101,0.457479,0.669669,0.732460,0.499275,0.473141,0.663101,0.770355,0.741694,0.845317,0.878024,-0.193710,0.539162,0.749997,0.624011,0.865614,0.923760,0.460447,0.804049,0.691672,0.934375,0.983680,0.676378,0.492205,0.946547,1.000000,-0.236717,0.960833,1.000000,1.000000,1.000000,0.688119
30Y-20Y,-0.130814,-0.159972,-0.209959,-0.223989,-0.210747,-0.181143,-0.151320,-0.112239,-0.088980,0.007240,0.051206,-0.161202,-0.020129,-0.071573,0.156168,0.199570,0.219698,0.215463,0.342680,-0.441468,-0.152379,-0.219606,0.129302,0.152857,0.145759,0.156811,0.312089,0.271709,0.172418,0.451441,0.418174,0.437406,0.347050,0.486479,-0.314288,0.440143,0.411462,0.383659,0.344194,0.528505,0.457332,0.515282,0.495282,0.433119,0.611258,0.213580,0.198368,0.286315,0.547784,-0.024727,0.267900,0.650121,0.303225,0.688119,1.000000
