,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.716690,-0.600773,-0.741285,-0.373846,-0.007489,0.440120,0.633205,0.745714,0.864630,0.845511,-0.224491,-0.629362,-0.233435,0.108109,0.504734,0.675491,0.773720,0.878851,0.860493,-0.696879,-0.219446,0.167358,0.565114,0.725611,0.812498,0.903856,0.885466,0.203934,0.427614,0.684493,0.801639,0.862110,0.929647,0.912154,0.594081,0.797771,0.889172,0.925476,0.966793,0.950198,0.865313,0.944249,0.958904,0.979465,0.967411,1.000000,0.977360,0.968408,0.972166,0.899975,0.931313,0.942611,0.907908,0.951169,0.381726
10Y-5Y,-0.730015,-0.663851,-0.804253,-0.459130,-0.097764,0.370974,0.567857,0.702153,0.829773,0.816212,-0.306544,-0.702539,-0.322404,0.019050,0.438993,0.613806,0.733022,0.846397,0.833201,-0.745659,-0.304180,0.081624,0.505028,0.669739,0.778058,0.877283,0.863697,0.128828,0.354263,0.636611,0.756934,0.836833,0.910774,0.897335,0.530149,0.764485,0.857488,0.914408,0.960585,0.947594,0.852639,0.927415,0.964603,0.987047,0.978345,0.977360,1.000000,0.987101,0.995346,0.971837,0.969553,0.985671,0.919774,0.974734,0.416102
20Y-5Y,-0.727839,-0.718194,-0.843007,-0.544267,-0.201152,0.267336,0.476254,0.617302,0.768592,0.747369,-0.390131,-0.751878,-0.414900,-0.085760,0.338075,0.525419,0.651454,0.787631,0.766856,-0.762258,-0.392810,-0.021808,0.407643,0.586239,0.701885,0.824271,0.802571,0.026228,0.250599,0.546351,0.680767,0.767793,0.863268,0.841834,0.436442,0.687311,0.796382,0.860345,0.928610,0.905901,0.790621,0.883314,0.926412,0.971742,0.950644,0.968408,0.987101,1.000000,0.987732,0.955232,0.992717,0.978784,0.970740,0.974270,0.295382
30Y-5Y,-0.721435,-0.658555,-0.804694,-0.468086,-0.104972,0.366493,0.562676,0.696774,0.827171,0.816169,-0.306702,-0.706648,-0.334120,0.010383,0.433716,0.608030,0.727163,0.843300,0.832592,-0.750961,-0.318665,0.071752,0.499424,0.663745,0.772070,0.874169,0.863092,0.113868,0.345704,0.632299,0.752149,0.831980,0.908512,0.897379,0.528552,0.764521,0.856040,0.912409,0.960967,0.950316,0.853649,0.926126,0.962627,0.987857,0.981835,0.972166,0.995346,0.987732,1.000000,0.968034,0.972983,0.994603,0.928299,0.991722,0.440951
10Y-7Y,-0.705890,-0.698670,-0.831456,-0.529609,-0.193089,0.274159,0.464764,0.616158,0.746659,0.740013,-0.381568,-0.746541,-0.404285,-0.081157,0.342340,0.512340,0.648567,0.765072,0.758330,-0.760187,-0.382317,-0.018220,0.411148,0.571762,0.698170,0.800859,0.793348,0.038301,0.253657,0.549301,0.666739,0.764012,0.841139,0.832932,0.430646,0.686606,0.776428,0.853272,0.902396,0.894114,0.793010,0.859161,0.919462,0.942805,0.938300,0.899975,0.971837,0.955232,0.968034,1.000000,0.960390,0.981016,0.883894,0.948951,0.432177
20Y-7Y,-0.716816,-0.758728,-0.873142,-0.614325,-0.290174,0.177839,0.389694,0.541351,0.704870,0.683108,-0.461354,-0.794114,-0.493210,-0.177484,0.249942,0.441075,0.577701,0.725806,0.704332,-0.776657,-0.467704,-0.112701,0.322380,0.505693,0.632624,0.767242,0.744431,-0.060212,0.159434,0.467298,0.607027,0.704919,0.811738,0.788884,0.350448,0.618453,0.733601,0.809485,0.889229,0.864078,0.736713,0.833962,0.889829,0.946103,0.921112,0.931313,0.969553,0.992717,0.972983,0.960390,1.000000,0.974192,0.979208,0.963466,0.247010
30Y-7Y,-0.710750,-0.672471,-0.818512,-0.501523,-0.146279,0.327394,0.521472,0.662753,0.795924,0.788711,-0.337671,-0.728348,-0.372785,-0.033077,0.394581,0.567380,0.693659,0.812611,0.805480,-0.761602,-0.356954,0.028143,0.461484,0.624585,0.740484,0.845530,0.837887,0.071966,0.303304,0.597979,0.716903,0.803893,0.883051,0.874932,0.490167,0.736247,0.826198,0.890453,0.941356,0.933526,0.833354,0.901687,0.947215,0.974065,0.970821,0.942611,0.985671,0.978784,0.994603,0.981016,0.974192,1.000000,0.920877,0.992105,0.459362
20Y-10Y,-0.689198,-0.764796,-0.860158,-0.645510,-0.346450,0.098893,0.315706,0.460027,0.639467,0.607782,-0.496542,-0.789336,-0.533470,-0.238801,0.170273,0.367307,0.497442,0.661202,0.630069,-0.750104,-0.506654,-0.175888,0.241760,0.432500,0.553513,0.704692,0.671876,-0.128939,0.082929,0.384411,0.533433,0.626918,0.750050,0.717668,0.274673,0.538148,0.666017,0.737436,0.835513,0.799331,0.659169,0.774230,0.824097,0.901551,0.862887,0.907908,0.919774,0.970740,0.928299,0.883894,0.979208,0.920877,1.000000,0.926219,0.099953
30Y-10Y,-0.699557,-0.641964,-0.793630,-0.473243,-0.113056,0.355217,0.547627,0.679518,0.811728,0.804294,-0.302472,-0.701890,-0.344894,-0.001317,0.420406,0.591530,0.708827,0.826962,0.819725,-0.747154,-0.333352,0.057558,0.484727,0.646147,0.752912,0.857362,0.849789,0.092286,0.329293,0.617397,0.734883,0.813468,0.892343,0.884444,0.518772,0.753499,0.841718,0.896535,0.947562,0.940183,0.842635,0.910999,0.946055,0.974633,0.972269,0.951169,0.974734,0.974270,0.991722,0.948951,0.963466,0.992105,0.926219,1.000000,0.467676
30Y-20Y,-0.230438,0.098820,-0.077888,0.264449,0.513909,0.705666,0.705151,0.714872,0.643096,0.697765,0.365893,-0.001808,0.340508,0.556428,0.710360,0.700039,0.704505,0.632343,0.686238,-0.213258,0.308098,0.564310,0.712514,0.691339,0.689392,0.610610,0.667565,0.545891,0.674675,0.728209,0.688889,0.677111,0.596587,0.651663,0.725199,0.726967,0.659998,0.637227,0.541949,0.607308,0.678475,0.589133,0.564739,0.458561,0.542976,0.381726,0.416102,0.295382,0.440951,0.432177,0.247010,0.459362,0.099953,0.467676,1.000000
