,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079056,-0.140666,0.044463,0.012559,0.063557,0.158945,0.300564,0.415785,0.515241,0.548016,-0.074795,0.120334,0.024416,0.075261,0.173378,0.320521,0.441546,0.543168,0.578393,0.170504,0.033070,0.079886,0.174867,0.318523,0.436231,0.533240,0.567403,0.004531,0.063554,0.167515,0.320390,0.444689,0.543134,0.576810,0.189597,0.357464,0.609026,0.781172,0.802609,0.805094,0.491668,0.809122,0.902978,0.835261,0.781088,1.000000,0.867848,0.761628,0.658697,0.547670,0.549079,0.433476,0.488436,0.338192,-0.064524
10Y-5Y,-0.303404,-0.266869,-0.292543,-0.407202,-0.355754,-0.253715,-0.117511,0.027630,0.179114,0.238805,0.017072,-0.121232,-0.400057,-0.348188,-0.241944,-0.099259,0.054204,0.211484,0.275906,-0.128182,-0.388157,-0.339409,-0.237360,-0.098193,0.051492,0.204063,0.266281,-0.407182,-0.348821,-0.238585,-0.090885,0.069021,0.228814,0.295017,-0.201167,-0.010427,0.256224,0.546400,0.686485,0.766776,0.203722,0.551724,0.838606,0.875842,0.905126,0.867848,1.000000,0.946722,0.916877,0.890989,0.845053,0.789673,0.713238,0.679770,0.364986
20Y-5Y,-0.270939,-0.351509,-0.416313,-0.444291,-0.380253,-0.274117,-0.152837,-0.008897,0.182933,0.252120,-0.110864,-0.303465,-0.444705,-0.377393,-0.266008,-0.138737,0.013286,0.212796,0.286908,-0.205972,-0.414962,-0.356010,-0.251077,-0.127351,0.021646,0.215184,0.287585,-0.422272,-0.356430,-0.244736,-0.113730,0.045967,0.248958,0.326507,-0.191923,-0.004981,0.228405,0.521385,0.729246,0.824026,0.204129,0.501298,0.800193,0.920724,0.962460,0.761628,0.946722,1.000000,0.980198,0.898333,0.959785,0.903270,0.900972,0.849653,0.438724
30Y-5Y,-0.354353,-0.344761,-0.515445,-0.586658,-0.530013,-0.430390,-0.318936,-0.179044,0.014006,0.090911,-0.016912,-0.360340,-0.587669,-0.528309,-0.423414,-0.305959,-0.157750,0.043693,0.126228,-0.330392,-0.564848,-0.511061,-0.411822,-0.297565,-0.152428,0.043733,0.123878,-0.565345,-0.507075,-0.402229,-0.281470,-0.125198,0.081869,0.168874,-0.350771,-0.168311,0.058254,0.368016,0.602978,0.726965,0.059975,0.354885,0.698339,0.846642,0.925724,0.658697,0.916877,0.980198,1.000000,0.942136,0.978838,0.963573,0.898083,0.916027,0.607981
10Y-7Y,-0.438707,-0.320879,-0.533293,-0.697232,-0.657195,-0.572523,-0.472566,-0.333432,-0.169210,-0.098637,0.097102,-0.314129,-0.696034,-0.655149,-0.565890,-0.460065,-0.312222,-0.140217,-0.063916,-0.371682,-0.683904,-0.644591,-0.559531,-0.456444,-0.311931,-0.143642,-0.070082,-0.689862,-0.645516,-0.554875,-0.445843,-0.290140,-0.111001,-0.030287,-0.512040,-0.344226,-0.125057,0.206304,0.422627,0.555571,-0.106227,0.189729,0.587088,0.711679,0.810501,0.547670,0.890989,0.898333,0.942136,1.000000,0.921353,0.933733,0.754787,0.835722,0.673625
20Y-7Y,-0.315192,-0.392415,-0.556199,-0.578461,-0.517962,-0.422400,-0.327332,-0.191603,0.012720,0.087755,-0.110583,-0.443523,-0.584131,-0.519344,-0.418193,-0.317792,-0.174153,0.039137,0.119463,-0.339517,-0.549521,-0.493770,-0.399581,-0.302241,-0.161069,0.046519,0.125097,-0.546585,-0.487236,-0.388218,-0.285484,-0.133365,0.085793,0.171221,-0.329670,-0.161287,0.030738,0.334028,0.592829,0.713994,0.050270,0.296013,0.640849,0.825640,0.902938,0.549079,0.845053,0.959785,0.978838,0.921353,1.000000,0.977192,0.950418,0.949319,0.593794
30Y-7Y,-0.396310,-0.362923,-0.633157,-0.707108,-0.657392,-0.571979,-0.488828,-0.362233,-0.166367,-0.085907,0.006330,-0.474354,-0.712534,-0.659511,-0.568753,-0.480378,-0.345886,-0.140738,-0.054406,-0.456319,-0.688278,-0.640497,-0.555399,-0.469615,-0.337623,-0.137161,-0.053313,-0.678729,-0.629918,-0.541296,-0.451002,-0.308015,-0.095002,-0.002765,-0.487513,-0.328648,-0.146707,0.163108,0.436903,0.584521,-0.102931,0.137446,0.515443,0.717136,0.831108,0.433476,0.789673,0.903270,0.963573,0.933733,0.977192,1.000000,0.902026,0.976921,0.751118
20Y-10Y,-0.180924,-0.405498,-0.511952,-0.418371,-0.348309,-0.254784,-0.174324,-0.056586,0.156831,0.226993,-0.264287,-0.497141,-0.428897,-0.352278,-0.252991,-0.168225,-0.044108,0.178215,0.252723,-0.275591,-0.380197,-0.317567,-0.226672,-0.144880,-0.022262,0.193412,0.267163,-0.370476,-0.305800,-0.211221,-0.125082,0.007055,0.233573,0.313163,-0.146689,0.003206,0.151913,0.398628,0.662295,0.760407,0.169810,0.347737,0.611763,0.823924,0.875307,0.488436,0.713238,0.900972,0.898083,0.754787,0.950418,0.902026,1.000000,0.933398,0.463130
30Y-10Y,-0.346196,-0.365284,-0.653097,-0.668723,-0.616344,-0.535837,-0.467921,-0.356736,-0.154253,-0.072932,-0.048230,-0.540256,-0.677761,-0.620816,-0.534847,-0.462418,-0.344314,-0.132235,-0.045324,-0.478246,-0.647788,-0.597946,-0.518154,-0.448066,-0.331811,-0.124704,-0.039969,-0.629583,-0.581166,-0.499298,-0.425838,-0.299393,-0.079506,0.013830,-0.442349,-0.298773,-0.150439,0.127119,0.418063,0.565193,-0.094518,0.097642,0.440415,0.675486,0.791361,0.338192,0.679770,0.849653,0.916027,0.835722,0.949319,0.976921,0.933398,1.000000,0.750324
30Y-20Y,-0.521751,-0.155181,-0.669924,-0.880916,-0.880617,-0.854070,-0.834554,-0.776841,-0.669902,-0.598306,0.367756,-0.418508,-0.883847,-0.884350,-0.854927,-0.832197,-0.769149,-0.654916,-0.577518,-0.673498,-0.899535,-0.891811,-0.862186,-0.839758,-0.778516,-0.664312,-0.590894,-0.872480,-0.872042,-0.844077,-0.821330,-0.752457,-0.626664,-0.542760,-0.822305,-0.743835,-0.651420,-0.420398,-0.187543,-0.004899,-0.546277,-0.399449,-0.039244,0.150496,0.342032,-0.064524,0.364986,0.438724,0.607981,0.673625,0.593794,0.751118,0.463130,0.750324,1.000000
