,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083428,-0.074737,-0.053578,0.017602,0.087682,0.194919,0.302696,0.362948,0.420002,0.432214,-0.063584,0.073771,0.350249,0.550830,0.652710,0.747558,0.755089,0.793988,0.799635,0.171786,0.462210,0.648927,0.704450,0.789659,0.787267,0.796356,0.802352,0.583078,0.725699,0.748984,0.832515,0.818026,0.814035,0.822944,0.784092,0.824068,0.920496,0.904787,0.878351,0.887784,0.816247,0.966310,0.911482,0.820718,0.815009,1.000000,0.822200,0.634679,0.596486,-0.703629,-0.009110,-0.052893,0.399391,0.333751,-0.195481
10Y-5Y,-0.084255,-0.148962,-0.201238,-0.207882,-0.140683,-0.019514,0.098005,0.221007,0.315060,0.362523,-0.440481,-0.387589,-0.086982,0.147807,0.308206,0.422045,0.452022,0.560162,0.561235,-0.176525,0.181549,0.377879,0.479344,0.565803,0.603240,0.678695,0.679339,0.541989,0.617105,0.640918,0.700993,0.745204,0.800498,0.804379,0.605447,0.657484,0.729389,0.797004,0.853633,0.860808,0.674465,0.777374,0.874706,0.886973,0.886331,0.822200,1.000000,0.862671,0.840730,-0.134864,0.446447,0.402371,0.615888,0.565415,-0.118112
20Y-5Y,-0.102303,-0.177573,-0.259915,-0.305623,-0.256316,-0.146448,-0.037874,0.076901,0.221235,0.275112,-0.584223,-0.452581,-0.169755,0.018733,0.172002,0.267513,0.301134,0.485147,0.487949,-0.140679,0.162506,0.290552,0.378776,0.442416,0.487711,0.641679,0.644659,0.456766,0.473699,0.505490,0.548449,0.600783,0.748289,0.754652,0.425800,0.506126,0.561556,0.636425,0.815086,0.826082,0.557568,0.621102,0.735838,0.919419,0.925806,0.634679,0.862671,1.000000,0.992616,0.008526,0.778964,0.733798,0.936686,0.893539,-0.044989
30Y-5Y,-0.115703,-0.196135,-0.292978,-0.355107,-0.311390,-0.208450,-0.103155,0.011855,0.152502,0.229875,-0.617749,-0.467502,-0.188438,-0.014891,0.132265,0.220887,0.255753,0.439393,0.454722,-0.132832,0.162536,0.268266,0.346803,0.402172,0.450171,0.603823,0.620119,0.445191,0.435580,0.462309,0.498970,0.554871,0.704908,0.726556,0.371796,0.458804,0.511572,0.592804,0.778159,0.808673,0.525864,0.581610,0.706886,0.897332,0.928140,0.596486,0.840730,0.992616,1.000000,0.022337,0.786922,0.780403,0.937996,0.943460,0.128793
10Y-7Y,-0.019137,-0.154597,-0.281979,-0.362719,-0.351780,-0.291524,-0.232916,-0.121055,-0.029284,0.026909,-0.398095,-0.592194,-0.698282,-0.763384,-0.708492,-0.693601,-0.637692,-0.559217,-0.560720,-0.512416,-0.602049,-0.680447,-0.602754,-0.596149,-0.518771,-0.421623,-0.425886,-0.410012,-0.535056,-0.479139,-0.495420,-0.395066,-0.305078,-0.317278,-0.609193,-0.552380,-0.586397,-0.484970,-0.377310,-0.402690,-0.528614,-0.611875,-0.427518,-0.262482,-0.278024,-0.703629,-0.134864,0.008526,0.022337,1.000000,0.643973,0.645014,0.074290,0.105148,0.208428
20Y-7Y,-0.075103,-0.188997,-0.320000,-0.420970,-0.399398,-0.316325,-0.233491,-0.117791,0.043072,0.106317,-0.677610,-0.626344,-0.489572,-0.413909,-0.290455,-0.233089,-0.187418,0.019462,0.020019,-0.312203,-0.169934,-0.157014,-0.074315,-0.047134,0.019833,0.214604,0.214489,0.091418,0.007516,0.050163,0.054524,0.137884,0.333481,0.333187,-0.088282,0.000745,0.007194,0.110766,0.357296,0.357486,0.068720,0.043763,0.222739,0.528033,0.532589,-0.009110,0.446447,0.778964,0.786922,0.643973,1.000000,0.993290,0.872788,0.863581,0.103539
30Y-7Y,-0.086812,-0.203176,-0.345230,-0.458719,-0.443025,-0.368834,-0.289315,-0.176457,-0.024456,0.064388,-0.687820,-0.615836,-0.489088,-0.434888,-0.322560,-0.273695,-0.228062,-0.029535,-0.014315,-0.287545,-0.161630,-0.175930,-0.106124,-0.087668,-0.020040,0.167106,0.182381,0.074004,-0.036892,0.000211,-0.000925,0.083120,0.273974,0.291028,-0.148350,-0.053796,-0.049213,0.056351,0.300289,0.322283,0.028513,-0.003095,0.179404,0.480414,0.512591,-0.052893,0.402371,0.733798,0.780403,0.645014,0.993290,1.000000,0.837299,0.886278,0.310343
20Y-10Y,-0.109694,-0.181021,-0.273137,-0.346301,-0.323896,-0.250468,-0.175219,-0.089644,0.075242,0.124413,-0.594904,-0.428448,-0.205658,-0.082457,0.034802,0.095797,0.126650,0.336256,0.342588,-0.094471,0.120291,0.176159,0.232066,0.263064,0.307069,0.493102,0.500760,0.316614,0.285204,0.309822,0.328828,0.379676,0.571725,0.583385,0.221935,0.306838,0.339468,0.412763,0.652613,0.670958,0.382460,0.404781,0.518349,0.793150,0.809423,0.399391,0.615888,0.936686,0.937996,0.074290,0.872788,0.837299,1.000000,0.987094,0.025081
30Y-10Y,-0.128480,-0.208814,-0.321241,-0.409757,-0.394219,-0.329421,-0.256421,-0.167205,-0.015633,0.069149,-0.627183,-0.438393,-0.225250,-0.128829,-0.023251,0.027738,0.061784,0.263541,0.288522,-0.080340,0.116480,0.137297,0.179237,0.199589,0.248177,0.427598,0.454914,0.287392,0.219085,0.238539,0.250319,0.306557,0.495675,0.529457,0.134940,0.229526,0.259320,0.339717,0.580494,0.626266,0.324585,0.337033,0.461773,0.737892,0.788858,0.333751,0.565415,0.893539,0.943460,0.105148,0.863581,0.886278,0.987094,1.000000,0.284089
30Y-20Y,-0.106128,-0.162079,-0.248698,-0.305476,-0.318339,-0.319779,-0.300695,-0.261387,-0.223702,-0.114972,-0.187606,-0.083296,-0.101043,-0.196829,-0.220542,-0.243704,-0.218736,-0.204771,-0.139706,0.050138,-0.010672,-0.144200,-0.180145,-0.207301,-0.176078,-0.157679,-0.090434,-0.098725,-0.242202,-0.242598,-0.255395,-0.222210,-0.190966,-0.117122,-0.325414,-0.260807,-0.256786,-0.221841,-0.178465,-0.086784,-0.177007,-0.201210,-0.152008,-0.104961,0.014963,-0.195481,-0.118112,-0.044989,0.128793,0.208428,0.103539,0.310343,0.025081,0.284089,1.000000
