,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.208289,-0.344412,-0.540166,-0.638715,-0.699935,-0.676467,-0.609340,-0.496878,-0.365183,-0.172959,-0.437181,-0.591648,-0.653190,-0.710787,-0.683723,-0.612810,-0.493682,-0.352954,-0.142654,-0.619386,-0.662391,-0.720666,-0.689594,-0.614668,-0.487191,-0.331787,-0.096285,-0.647032,-0.723273,-0.684129,-0.595844,-0.440559,-0.230942,0.074387,-0.759421,-0.677256,-0.521992,-0.198876,0.351876,0.750834,-0.459776,0.024048,0.718024,0.982340,1.000000,0.842128,0.975206,0.963488,0.960029,0.943765,0.907781,0.919295,0.811291,0.879878,0.911211
7Y-5Y,-0.206489,-0.263201,-0.386307,-0.425303,-0.461349,-0.410460,-0.314671,-0.210034,-0.119166,0.030984,-0.253182,-0.386672,-0.418203,-0.457985,-0.404701,-0.303387,-0.190648,-0.088829,0.077691,-0.422181,-0.428425,-0.467068,-0.408615,-0.301292,-0.180095,-0.066144,0.119664,-0.409566,-0.464368,-0.396106,-0.271175,-0.122492,0.035862,0.271632,-0.493365,-0.369315,-0.157715,0.147212,0.546551,0.780685,-0.114010,0.422615,0.881536,0.886673,0.842128,1.000000,0.880118,0.742423,0.722362,0.706298,0.596893,0.615761,0.459348,0.551941,0.636538
10Y-5Y,-0.283450,-0.405866,-0.568225,-0.652644,-0.710748,-0.688918,-0.618024,-0.503854,-0.390733,-0.207514,-0.450208,-0.581610,-0.649999,-0.710834,-0.687259,-0.612000,-0.489613,-0.366124,-0.163981,-0.597956,-0.656697,-0.719474,-0.692316,-0.612739,-0.481590,-0.344565,-0.117840,-0.648135,-0.726393,-0.690842,-0.597408,-0.438482,-0.252253,0.042140,-0.764368,-0.687326,-0.523775,-0.194278,0.315270,0.708081,-0.477558,0.027833,0.731552,0.958339,0.975206,0.880118,1.000000,0.952212,0.945423,0.957712,0.883175,0.894777,0.755140,0.836672,0.887837
20Y-5Y,-0.278084,-0.441789,-0.648170,-0.767541,-0.827776,-0.823504,-0.773621,-0.679394,-0.556779,-0.378186,-0.542137,-0.692109,-0.778076,-0.835784,-0.829226,-0.776223,-0.676046,-0.545644,-0.349848,-0.708145,-0.785572,-0.844724,-0.835411,-0.779530,-0.672550,-0.529134,-0.308660,-0.778291,-0.851559,-0.835885,-0.769288,-0.638863,-0.444985,-0.151721,-0.877805,-0.835497,-0.713541,-0.429459,0.125863,0.575086,-0.669081,-0.219399,0.530263,0.915971,0.963488,0.742423,0.952212,1.000000,0.996239,0.969906,0.980647,0.981225,0.919287,0.958045,0.945097
30Y-5Y,-0.263617,-0.429929,-0.638777,-0.759619,-0.823420,-0.823743,-0.776128,-0.681831,-0.559570,-0.374921,-0.539558,-0.688693,-0.772909,-0.833363,-0.831312,-0.780770,-0.680826,-0.551396,-0.349408,-0.704599,-0.780190,-0.842374,-0.837822,-0.784568,-0.677918,-0.535718,-0.308531,-0.772418,-0.849523,-0.839237,-0.775692,-0.645884,-0.453910,-0.152650,-0.879673,-0.844719,-0.728050,-0.446897,0.103066,0.567926,-0.689960,-0.249011,0.506579,0.899894,0.960029,0.722362,0.945423,0.996239,1.000000,0.971941,0.982005,0.989670,0.919962,0.969476,0.969859
10Y-7Y,-0.297512,-0.445677,-0.613163,-0.715409,-0.780202,-0.778493,-0.730835,-0.624010,-0.510405,-0.328205,-0.517869,-0.632901,-0.715767,-0.782369,-0.779510,-0.728692,-0.614525,-0.492097,-0.291599,-0.635755,-0.719560,-0.789748,-0.784677,-0.731064,-0.608957,-0.473699,-0.248237,-0.718222,-0.801702,-0.790061,-0.726456,-0.579590,-0.397873,-0.101789,-0.840752,-0.801055,-0.685423,-0.378909,0.138861,0.582689,-0.642996,-0.214627,0.556566,0.891617,0.943765,0.706298,0.957712,0.969906,0.971941,1.000000,0.955163,0.961029,0.847609,0.913065,0.938088
20Y-7Y,-0.272693,-0.452175,-0.663363,-0.794927,-0.856531,-0.866287,-0.834540,-0.752272,-0.631983,-0.461977,-0.575281,-0.715878,-0.809618,-0.867105,-0.874823,-0.840954,-0.753928,-0.627512,-0.441689,-0.724706,-0.815609,-0.875158,-0.881086,-0.845527,-0.752826,-0.614370,-0.404627,-0.812400,-0.884132,-0.885309,-0.842063,-0.729316,-0.543402,-0.261086,-0.907090,-0.892674,-0.808458,-0.557349,-0.008991,0.460581,-0.767984,-0.386263,0.377427,0.837856,0.907781,0.596893,0.883175,0.980647,0.982005,0.955163,1.000000,0.995178,0.966711,0.986068,0.945838
30Y-7Y,-0.257564,-0.435308,-0.647753,-0.777359,-0.842583,-0.853501,-0.819106,-0.733355,-0.612886,-0.433620,-0.562299,-0.704553,-0.793974,-0.854610,-0.863319,-0.826735,-0.736229,-0.609861,-0.414233,-0.715315,-0.800151,-0.862993,-0.869926,-0.831497,-0.735103,-0.596700,-0.376358,-0.795206,-0.871699,-0.874131,-0.827627,-0.710545,-0.524634,-0.230249,-0.900041,-0.885932,-0.796865,-0.539728,0.004125,0.485260,-0.762526,-0.371348,0.394450,0.841541,0.919295,0.615761,0.894777,0.981225,0.989670,0.961029,0.995178,1.000000,0.953001,0.990221,0.973119
20Y-10Y,-0.231600,-0.425217,-0.658958,-0.806382,-0.860792,-0.879753,-0.864043,-0.808923,-0.691523,-0.544302,-0.583455,-0.736017,-0.832401,-0.877870,-0.894172,-0.877390,-0.820087,-0.699333,-0.539577,-0.749372,-0.839859,-0.885924,-0.900931,-0.883535,-0.822924,-0.691679,-0.510630,-0.835265,-0.891678,-0.903848,-0.881310,-0.806170,-0.630022,-0.379942,-0.899075,-0.907545,-0.856544,-0.671406,-0.136116,0.321879,-0.820674,-0.506764,0.195429,0.731040,0.811291,0.459348,0.755140,0.919287,0.919962,0.847609,0.966711,0.953001,1.000000,0.978124,0.884401
30Y-10Y,-0.229821,-0.417257,-0.646135,-0.785733,-0.849253,-0.866221,-0.839532,-0.766941,-0.646555,-0.474048,-0.568163,-0.719965,-0.810061,-0.865901,-0.880192,-0.851868,-0.775967,-0.651332,-0.463921,-0.734401,-0.817259,-0.874545,-0.887330,-0.857696,-0.777115,-0.641202,-0.429931,-0.810639,-0.881355,-0.890817,-0.854312,-0.755707,-0.573155,-0.288296,-0.903459,-0.902677,-0.829639,-0.604991,-0.063989,0.421805,-0.800392,-0.439500,0.301026,0.791491,0.879878,0.551941,0.836672,0.958045,0.969476,0.913065,0.986068,0.990221,0.978124,1.000000,0.962144
30Y-20Y,-0.212202,-0.379074,-0.586355,-0.706414,-0.777645,-0.790873,-0.751576,-0.660923,-0.544634,-0.350473,-0.510335,-0.651046,-0.726908,-0.792622,-0.803328,-0.761765,-0.666547,-0.545118,-0.333942,-0.665937,-0.733287,-0.801463,-0.810488,-0.766791,-0.665407,-0.532417,-0.295605,-0.724454,-0.809205,-0.814491,-0.762115,-0.639325,-0.460524,-0.149048,-0.849106,-0.836257,-0.739203,-0.477735,0.034764,0.524666,-0.720579,-0.322140,0.419351,0.818044,0.911211,0.636538,0.887837,0.945097,0.969859,0.938088,0.945838,0.973119,0.884401,0.962144,1.000000
