,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046841,-0.057346,-0.077885,-0.068069,-0.000092,0.119525,0.247185,0.323877,0.404400,0.431975,0.161253,-0.030403,-0.013509,0.015982,0.051008,0.122627,0.130761,0.183334,0.265218,-0.117509,-0.075606,-0.032324,0.012568,0.100122,0.108952,0.171892,0.274868,0.021229,0.095249,0.172686,0.349687,0.370377,0.520797,0.677409,0.210109,0.325081,0.608630,0.625196,0.779752,0.785745,0.417374,0.822074,0.799051,0.819038,0.718830,1.000000,0.794926,0.716631,0.619476,0.094300,0.381249,0.427385,0.425056,0.457369,0.429100
10Y-5Y,-0.081569,-0.138034,-0.198135,-0.224132,-0.163355,-0.041510,0.077538,0.204116,0.306132,0.357277,-0.017709,-0.240379,-0.222529,-0.189523,-0.163460,-0.108200,-0.071275,-0.029423,0.067482,-0.317322,-0.276574,-0.229756,-0.195876,-0.127917,-0.082374,-0.030659,0.092910,-0.156068,-0.073443,-0.017376,0.129196,0.236399,0.382070,0.613582,0.083200,0.147233,0.390497,0.571704,0.735310,0.832942,0.207392,0.576064,0.824020,0.841077,0.813839,0.794926,1.000000,0.840011,0.775289,0.675218,0.659395,0.665992,0.431956,0.574845,0.617581
20Y-5Y,-0.078175,-0.162361,-0.257415,-0.326542,-0.283489,-0.178425,-0.072405,0.040357,0.183749,0.235037,-0.361918,-0.575881,-0.549016,-0.514190,-0.478589,-0.425167,-0.404697,-0.350253,-0.256687,-0.627313,-0.588279,-0.543443,-0.499963,-0.436704,-0.413042,-0.344588,-0.223921,-0.481646,-0.404151,-0.330850,-0.183975,-0.114577,0.109557,0.430127,-0.232856,-0.147424,0.114340,0.246008,0.614097,0.849518,0.012983,0.410023,0.593997,0.910564,0.964123,0.716631,0.840011,1.000000,0.973151,0.518122,0.933200,0.911132,0.865873,0.887882,0.808701
30Y-5Y,-0.083595,-0.167457,-0.289014,-0.378637,-0.345329,-0.251702,-0.155049,-0.049148,0.080631,0.160249,-0.419207,-0.679505,-0.648301,-0.613695,-0.574824,-0.524835,-0.502335,-0.453324,-0.350610,-0.739019,-0.695747,-0.651365,-0.604891,-0.547265,-0.522604,-0.463305,-0.333043,-0.566145,-0.499128,-0.423823,-0.289236,-0.218736,-0.007095,0.365716,-0.338058,-0.248128,-0.003434,0.132349,0.502581,0.830093,-0.060418,0.308305,0.503638,0.843470,0.988548,0.619476,0.775289,0.973151,1.000000,0.538213,0.941298,0.989557,0.867419,0.970762,0.934078
10Y-7Y,-0.088115,-0.159515,-0.247198,-0.306837,-0.277028,-0.194549,-0.126099,0.004284,0.087799,0.139609,-0.256584,-0.379674,-0.364042,-0.336433,-0.317975,-0.301346,-0.240420,-0.231531,-0.178709,-0.394987,-0.374619,-0.341528,-0.322518,-0.305651,-0.233317,-0.224488,-0.158013,-0.299689,-0.247477,-0.234359,-0.202368,-0.048595,-0.001415,0.183331,-0.130492,-0.154374,-0.099981,0.172102,0.247133,0.415918,-0.167093,-0.055456,0.370526,0.385515,0.480597,0.094300,0.675218,0.518122,0.538213,1.000000,0.638680,0.590609,0.214030,0.399556,0.475043
20Y-7Y,-0.076401,-0.179760,-0.299731,-0.399040,-0.376936,-0.297181,-0.220798,-0.109613,0.037934,0.090290,-0.579546,-0.751111,-0.723329,-0.691094,-0.658166,-0.624172,-0.598427,-0.555390,-0.480440,-0.768988,-0.739469,-0.701865,-0.664097,-0.626495,-0.597510,-0.542899,-0.445379,-0.654900,-0.592324,-0.534506,-0.438687,-0.357628,-0.149524,0.184195,-0.431016,-0.379918,-0.194722,-0.031487,0.365981,0.678909,-0.219944,0.075054,0.328782,0.739782,0.872981,0.381249,0.659395,0.933200,0.941298,0.638680,1.000000,0.967917,0.910726,0.918251,0.820805
30Y-7Y,-0.091463,-0.189619,-0.329676,-0.440555,-0.424123,-0.351468,-0.276744,-0.171761,-0.039153,0.047048,-0.519527,-0.771307,-0.747091,-0.718053,-0.684817,-0.647582,-0.621223,-0.574913,-0.477690,-0.813544,-0.781727,-0.745299,-0.706116,-0.664099,-0.634622,-0.578312,-0.454719,-0.657581,-0.604116,-0.540227,-0.434993,-0.355756,-0.150666,0.228934,-0.447433,-0.374402,-0.173097,-0.017980,0.361571,0.727475,-0.184453,0.122977,0.355789,0.734138,0.924426,0.427385,0.665992,0.911132,0.989557,0.590609,0.967917,1.000000,0.871970,0.984619,0.951252
20Y-10Y,-0.068844,-0.160983,-0.271519,-0.367602,-0.354856,-0.294960,-0.229084,-0.157316,0.000152,0.040994,-0.581129,-0.730050,-0.709829,-0.685269,-0.650431,-0.612766,-0.609521,-0.548934,-0.483774,-0.736367,-0.718559,-0.690881,-0.650831,-0.608591,-0.607421,-0.532316,-0.447861,-0.654761,-0.608176,-0.539265,-0.434521,-0.416804,-0.178374,0.123951,-0.468941,-0.383960,-0.182912,-0.134511,0.316170,0.604082,-0.174273,0.127574,0.195448,0.698041,0.810336,0.425056,0.431956,0.865873,0.867419,0.214030,0.910726,0.871970,1.000000,0.924371,0.744938
30Y-10Y,-0.092597,-0.189458,-0.330081,-0.442824,-0.434990,-0.377188,-0.308800,-0.227049,-0.087712,0.001448,-0.511458,-0.770358,-0.753423,-0.730913,-0.700608,-0.662175,-0.648346,-0.590962,-0.490807,-0.811595,-0.787184,-0.757764,-0.721041,-0.676698,-0.661356,-0.591546,-0.464539,-0.663930,-0.620425,-0.553446,-0.441772,-0.390579,-0.164937,0.210660,-0.470172,-0.379633,-0.165916,-0.059411,0.348339,0.707483,-0.161008,0.154563,0.307472,0.724023,0.908529,0.457369,0.574845,0.887882,0.970762,0.399556,0.918251,0.984619,0.924371,1.000000,0.949779
30Y-20Y,-0.079973,-0.160858,-0.291527,-0.402065,-0.409592,-0.379221,-0.332160,-0.263845,-0.184347,-0.067253,-0.386636,-0.694483,-0.684687,-0.672183,-0.660565,-0.633318,-0.622540,-0.587767,-0.468581,-0.770190,-0.741111,-0.718402,-0.698638,-0.664441,-0.649418,-0.603324,-0.452211,-0.587611,-0.552947,-0.504002,-0.402904,-0.338894,-0.147644,0.250832,-0.413689,-0.338624,-0.137736,-0.000781,0.339570,0.709167,-0.137585,0.157569,0.360033,0.671454,0.878347,0.429100,0.617581,0.808701,0.934078,0.475043,0.820805,0.951252,0.744938,0.949779,1.000000
