,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.349696,-0.066597,-0.559894,-0.789800,-0.674852,-0.557859,-0.458447,-0.293571,0.062865,0.162549,-0.796172,-0.778737,-0.945611,-0.940229,-0.905561,-0.865406,-0.790408,-0.481997,-0.312143,-0.602415,-0.926916,-0.916832,-0.840397,-0.743047,-0.500398,0.317670,0.470790,-0.789433,-0.504885,-0.232481,-0.006238,0.343773,0.675226,0.745593,0.453421,0.739191,0.831335,0.934973,0.966386,0.970050,0.921298,0.970698,0.990819,1.000000,0.992308,0.936273,0.960457,0.992782,0.980644,0.924233,0.988167,0.972588,0.974729,0.975111,0.578727
30Y-3Y,0.299907,-0.122218,-0.574188,-0.812702,-0.703408,-0.591211,-0.494327,-0.329513,0.016741,0.131278,-0.812931,-0.750933,-0.936907,-0.936454,-0.903820,-0.863861,-0.781765,-0.487184,-0.284326,-0.554269,-0.908136,-0.903246,-0.827612,-0.728622,-0.470441,0.330744,0.515753,-0.815057,-0.538110,-0.272352,-0.046846,0.309146,0.638322,0.727513,0.430476,0.717816,0.813857,0.927652,0.953340,0.970502,0.908709,0.961952,0.993643,0.992308,1.000000,0.933792,0.971926,0.986842,0.993589,0.944365,0.981382,0.988954,0.949970,0.989039,0.675232
7Y-5Y,0.306509,-0.076222,-0.560174,-0.738818,-0.606962,-0.503086,-0.390875,-0.230947,0.092512,0.192147,-0.733521,-0.743911,-0.872145,-0.840242,-0.809652,-0.745354,-0.657556,-0.348188,-0.172000,-0.591415,-0.855242,-0.808405,-0.738154,-0.605536,-0.347857,0.416168,0.551561,-0.687183,-0.382644,-0.134829,0.107199,0.439716,0.709160,0.776894,0.521849,0.738242,0.847593,0.929442,0.932874,0.938266,0.821489,0.937893,0.946153,0.936273,0.933792,1.000000,0.950602,0.942191,0.935133,0.865923,0.906648,0.901978,0.882083,0.899558,0.572946
10Y-5Y,0.182350,-0.214540,-0.590776,-0.830362,-0.745007,-0.655002,-0.559830,-0.395804,-0.070590,0.042031,-0.774541,-0.670116,-0.882478,-0.900585,-0.882840,-0.837100,-0.736535,-0.456597,-0.250164,-0.465677,-0.851618,-0.872249,-0.820322,-0.715564,-0.434913,0.324888,0.512533,-0.826978,-0.591858,-0.363173,-0.133900,0.231459,0.557146,0.651042,0.334154,0.606436,0.730722,0.873586,0.898942,0.920755,0.809910,0.909207,0.974600,0.960457,0.971926,0.950602,1.000000,0.976644,0.985544,0.978409,0.963841,0.975154,0.898246,0.949662,0.680066
20Y-5Y,0.310043,-0.098092,-0.577402,-0.809050,-0.702139,-0.597527,-0.499836,-0.335301,0.018918,0.118410,-0.783930,-0.762004,-0.939619,-0.941966,-0.918954,-0.879588,-0.801038,-0.500449,-0.329326,-0.586602,-0.924106,-0.925333,-0.867494,-0.773441,-0.529196,0.279473,0.441143,-0.803235,-0.531776,-0.279215,-0.051696,0.304861,0.644259,0.717334,0.420943,0.692227,0.795968,0.914361,0.950986,0.956698,0.868009,0.940870,0.981243,0.992782,0.986842,0.942191,0.976644,1.000000,0.988300,0.946375,0.995600,0.980512,0.971698,0.975142,0.585729
30Y-5Y,0.251938,-0.162973,-0.591039,-0.832344,-0.731863,-0.632094,-0.537674,-0.373749,-0.033121,0.084459,-0.803427,-0.726864,-0.926268,-0.933800,-0.912009,-0.872930,-0.786276,-0.502952,-0.291659,-0.526747,-0.897939,-0.904261,-0.845413,-0.749266,-0.486805,0.299232,0.498860,-0.830570,-0.567929,-0.322135,-0.096474,0.265481,0.599934,0.695769,0.394880,0.668881,0.775719,0.904543,0.933326,0.955509,0.855692,0.930284,0.982462,0.980644,0.993589,0.935133,0.985544,0.988300,1.000000,0.965415,0.982843,0.996448,0.937981,0.989009,0.702497
10Y-7Y,0.089748,-0.294947,-0.578966,-0.846075,-0.796331,-0.720465,-0.641823,-0.484005,-0.175340,-0.060209,-0.759655,-0.584474,-0.841279,-0.891698,-0.883472,-0.852579,-0.748994,-0.503901,-0.288578,-0.356587,-0.802808,-0.867237,-0.830339,-0.749839,-0.469182,0.246412,0.458624,-0.875002,-0.698912,-0.495423,-0.287133,0.080187,0.425578,0.531778,0.190977,0.485637,0.613097,0.788802,0.827374,0.858932,0.758076,0.840574,0.940443,0.924233,0.944365,0.865923,0.978409,0.946375,0.965415,1.000000,0.949410,0.970749,0.860070,0.931284,0.714338
20Y-7Y,0.304655,-0.102190,-0.570346,-0.812052,-0.714315,-0.611648,-0.520027,-0.357587,-0.002050,0.095355,-0.781904,-0.751393,-0.939164,-0.951040,-0.930621,-0.899036,-0.824687,-0.532735,-0.366547,-0.573193,-0.924358,-0.939000,-0.885822,-0.804488,-0.569022,0.235501,0.401194,-0.819169,-0.562543,-0.313849,-0.095066,0.260880,0.612861,0.685926,0.384069,0.665124,0.765163,0.891340,0.936494,0.942178,0.863167,0.922353,0.970875,0.988167,0.981382,0.906648,0.963841,0.995600,0.982843,0.949410,1.000000,0.982309,0.976774,0.976224,0.577258
30Y-7Y,0.234189,-0.180500,-0.587163,-0.838785,-0.747666,-0.650765,-0.562365,-0.400599,-0.062352,0.057263,-0.804801,-0.709025,-0.921561,-0.938324,-0.919037,-0.886692,-0.801954,-0.530194,-0.314566,-0.501386,-0.891055,-0.909891,-0.854870,-0.769214,-0.510594,0.265763,0.476872,-0.848894,-0.601193,-0.360542,-0.143051,0.219034,0.562594,0.663291,0.357213,0.639707,0.743922,0.881467,0.915730,0.941482,0.847590,0.910830,0.972455,0.972588,0.988954,0.901978,0.975154,0.980512,0.996448,0.970749,0.982309,1.000000,0.933474,0.991509,0.719962
20Y-10Y,0.433695,0.035230,-0.531531,-0.741947,-0.617108,-0.502083,-0.406896,-0.250683,0.116305,0.195991,-0.751935,-0.821895,-0.951721,-0.936613,-0.909053,-0.878820,-0.828713,-0.521646,-0.398580,-0.687886,-0.953917,-0.933744,-0.872528,-0.795322,-0.604286,0.214457,0.338843,-0.733772,-0.437015,-0.171837,0.041472,0.369103,0.705256,0.751493,0.493639,0.749181,0.824735,0.909832,0.956870,0.944572,0.885029,0.924892,0.935577,0.974729,0.949970,0.882083,0.898246,0.971698,0.937981,0.860070,0.976774,0.933474,1.000000,0.950515,0.450394
30Y-10Y,0.306720,-0.114123,-0.577315,-0.814426,-0.703115,-0.597180,-0.505645,-0.345678,0.000360,0.119493,-0.809670,-0.759229,-0.942618,-0.940743,-0.915936,-0.883592,-0.811124,-0.531533,-0.320987,-0.567610,-0.917167,-0.910851,-0.847354,-0.760990,-0.520599,0.269777,0.475151,-0.814097,-0.533638,-0.278717,-0.061534,0.288904,0.623112,0.718378,0.438555,0.707587,0.796676,0.910206,0.941301,0.963282,0.875447,0.926717,0.966130,0.975111,0.989039,0.899558,0.949662,0.975142,0.989009,0.931284,0.976224,0.991509,0.950515,1.000000,0.705489
30Y-20Y,-0.107892,-0.408334,-0.446564,-0.647970,-0.612869,-0.570827,-0.524914,-0.421553,-0.264281,-0.103697,-0.611517,-0.306969,-0.537833,-0.566911,-0.558490,-0.534506,-0.440551,-0.337543,-0.013211,-0.061994,-0.459683,-0.487551,-0.444717,-0.372649,-0.117602,0.286067,0.592522,-0.665675,-0.536654,-0.408983,-0.271442,-0.011744,0.181873,0.350172,0.134232,0.324432,0.408104,0.540244,0.522302,0.613527,0.496933,0.553342,0.642229,0.578727,0.675232,0.572946,0.680066,0.585729,0.702497,0.714338,0.577258,0.719962,0.450394,0.705489,1.000000
