,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.744545,-0.792460,-0.775909,-0.804833,-0.777933,-0.760619,-0.712802,-0.635052,-0.462724,-0.336269,-0.787919,-0.491205,-0.477712,-0.420805,-0.330954,-0.086508,0.316762,0.718808,0.797094,0.367761,0.143821,0.262808,0.345467,0.531610,0.740529,0.873065,0.893174,-0.168735,0.013219,0.178285,0.541452,0.829210,0.937772,0.945940,0.312067,0.504970,0.760964,0.918890,0.978204,0.979989,0.322181,0.803435,0.975717,1.000000,0.994014,0.830672,0.934924,0.976786,0.967782,0.920887,0.971529,0.961239,0.966354,0.959730,0.870122
30Y-3Y,-0.768029,-0.814097,-0.793696,-0.817982,-0.791259,-0.780374,-0.733335,-0.654433,-0.485324,-0.351524,-0.799748,-0.483374,-0.458720,-0.400225,-0.328664,-0.083594,0.328403,0.728347,0.816457,0.393809,0.174983,0.295750,0.357968,0.543356,0.756837,0.885282,0.912017,-0.143976,0.040441,0.170246,0.535181,0.834570,0.941639,0.959306,0.311461,0.457309,0.729821,0.908863,0.972625,0.985445,0.259631,0.761073,0.963861,0.994014,1.000000,0.832671,0.948545,0.984657,0.985096,0.941070,0.980657,0.981105,0.967634,0.979060,0.918757
7Y-5Y,-0.525410,-0.549363,-0.505673,-0.560753,-0.513697,-0.520605,-0.443352,-0.359066,-0.197420,-0.070461,-0.517773,-0.200560,-0.317067,-0.190435,-0.185015,0.111652,0.449987,0.719034,0.769828,0.406667,0.091026,0.265512,0.259737,0.499933,0.668932,0.749086,0.767676,-0.305612,-0.031424,-0.014017,0.447310,0.695519,0.764254,0.780390,0.479426,0.423107,0.791408,0.872090,0.860693,0.859923,0.027125,0.714878,0.846861,0.830672,0.832671,1.000000,0.919040,0.865810,0.853936,0.782385,0.788125,0.792733,0.760024,0.781397,0.754237
10Y-5Y,-0.664998,-0.698031,-0.677243,-0.722809,-0.681327,-0.691029,-0.630625,-0.536162,-0.367739,-0.227464,-0.665870,-0.383714,-0.437709,-0.335107,-0.330683,-0.059835,0.361834,0.716721,0.802500,0.353187,0.083860,0.244216,0.240568,0.461126,0.696786,0.815496,0.849497,-0.257013,-0.002305,0.013711,0.434882,0.775091,0.871653,0.898453,0.440563,0.393021,0.730148,0.920247,0.947069,0.960701,0.030512,0.660907,0.921850,0.934924,0.948545,0.919040,1.000000,0.974476,0.972837,0.964527,0.944216,0.948818,0.892160,0.922886,0.900188
20Y-5Y,-0.736203,-0.781222,-0.763997,-0.797186,-0.763260,-0.766449,-0.715296,-0.631149,-0.456759,-0.321851,-0.769941,-0.474472,-0.476173,-0.398102,-0.370379,-0.115877,0.305048,0.712035,0.801399,0.366829,0.130162,0.270935,0.290247,0.491468,0.720250,0.859988,0.889318,-0.191574,0.029317,0.083984,0.473262,0.799935,0.921700,0.941619,0.376478,0.400556,0.708299,0.904235,0.971158,0.982811,0.111908,0.680801,0.930182,0.976786,0.984657,0.865810,0.974476,1.000000,0.995584,0.959848,0.990354,0.986512,0.970796,0.978473,0.911803
30Y-5Y,-0.756412,-0.799771,-0.778847,-0.806119,-0.774081,-0.779670,-0.730402,-0.647032,-0.477741,-0.338040,-0.779843,-0.466139,-0.453201,-0.378439,-0.357052,-0.105948,0.317085,0.717728,0.814257,0.391033,0.164091,0.301137,0.312210,0.507996,0.735630,0.868586,0.902630,-0.159866,0.053862,0.094382,0.477102,0.805250,0.921821,0.948972,0.359716,0.369704,0.681477,0.889871,0.959300,0.980221,0.089657,0.656973,0.920063,0.967782,0.985096,0.853936,0.972837,0.995584,1.000000,0.965211,0.988209,0.994150,0.963660,0.986959,0.946326
10Y-7Y,-0.698838,-0.734990,-0.731403,-0.766512,-0.732483,-0.743186,-0.699484,-0.606678,-0.448823,-0.312212,-0.705331,-0.471960,-0.479247,-0.401941,-0.398581,-0.169318,0.270340,0.650885,0.752402,0.285690,0.071538,0.208048,0.206153,0.393775,0.652943,0.786828,0.828099,-0.201412,0.017403,0.031052,0.387553,0.758861,0.865398,0.896937,0.375020,0.337619,0.623629,0.869959,0.919971,0.942026,0.030044,0.565481,0.889387,0.920887,0.941070,0.782385,0.964527,0.959848,0.965211,1.000000,0.964064,0.968250,0.900634,0.934868,0.917194
20Y-7Y,-0.760117,-0.808862,-0.799772,-0.825345,-0.796643,-0.798653,-0.757122,-0.676952,-0.507195,-0.376401,-0.803733,-0.528114,-0.497944,-0.436975,-0.404374,-0.173460,0.250634,0.676769,0.772631,0.338628,0.134908,0.259756,0.285110,0.466121,0.700749,0.850446,0.881377,-0.151028,0.044765,0.107191,0.458297,0.791407,0.922158,0.942193,0.330348,0.375563,0.652132,0.870813,0.956291,0.970840,0.130148,0.639499,0.909717,0.971529,0.980657,0.788125,0.944216,0.990354,0.988209,0.964064,1.000000,0.993998,0.983724,0.987248,0.912759
30Y-7Y,-0.777001,-0.822820,-0.807378,-0.827893,-0.800130,-0.805244,-0.763566,-0.683402,-0.518647,-0.381353,-0.806035,-0.504404,-0.465066,-0.403775,-0.379847,-0.147282,0.278031,0.691498,0.794029,0.373645,0.173321,0.297640,0.311810,0.491296,0.722868,0.861975,0.897996,-0.123832,0.069616,0.113468,0.466030,0.798901,0.921186,0.949641,0.321858,0.345248,0.634012,0.861377,0.945072,0.969738,0.099393,0.621192,0.901980,0.961239,0.981105,0.792733,0.948818,0.986512,0.994150,0.968250,0.993998,1.000000,0.971074,0.993929,0.951970
20Y-10Y,-0.770717,-0.826001,-0.813557,-0.831644,-0.807709,-0.803757,-0.765381,-0.697010,-0.526092,-0.404540,-0.837670,-0.544662,-0.490383,-0.442938,-0.391882,-0.169223,0.227135,0.666811,0.754958,0.360690,0.172293,0.284187,0.326943,0.496135,0.704645,0.858962,0.881644,-0.110821,0.061454,0.154338,0.487546,0.781303,0.923125,0.934566,0.286729,0.385985,0.644945,0.836051,0.942048,0.950930,0.192572,0.663609,0.886549,0.966354,0.967634,0.760024,0.892160,0.970796,0.963660,0.900634,0.983724,0.971074,1.000000,0.982611,0.872717
30Y-10Y,-0.795828,-0.844983,-0.824632,-0.838313,-0.813864,-0.816415,-0.776464,-0.703471,-0.538981,-0.404139,-0.834199,-0.508573,-0.449503,-0.396488,-0.363988,-0.134631,0.275843,0.695511,0.796434,0.404866,0.214643,0.331105,0.352060,0.524368,0.739154,0.877770,0.910758,-0.087206,0.091200,0.147466,0.491228,0.800510,0.927274,0.953802,0.292010,0.341685,0.625873,0.840334,0.937175,0.962497,0.127922,0.633260,0.889443,0.959730,0.979060,0.781397,0.922886,0.978473,0.986959,0.934868,0.987248,0.993929,0.982611,1.000000,0.948193
30Y-20Y,-0.773885,-0.808544,-0.776326,-0.781352,-0.758017,-0.771486,-0.732099,-0.657150,-0.517074,-0.370491,-0.760223,-0.405344,-0.342894,-0.284675,-0.286574,-0.064464,0.336687,0.687892,0.802443,0.447430,0.269599,0.384376,0.366322,0.529907,0.737912,0.838360,0.886291,-0.039687,0.134656,0.123681,0.457463,0.768083,0.858745,0.908923,0.277230,0.238021,0.542193,0.779125,0.852402,0.903788,0.006873,0.529684,0.821854,0.870122,0.918757,0.754237,0.900188,0.911803,0.946326,0.917194,0.912759,0.951970,0.872717,0.948193,1.000000
