,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.252255,-0.629657,-0.842693,-0.903725,-0.908685,-0.675509,-0.028112,0.623577,0.699420,0.813729,-0.711111,-0.872991,-0.926500,-0.916813,-0.634230,0.084836,0.685856,0.777464,0.876216,-0.891254,-0.916353,-0.848711,-0.280695,0.425823,0.777278,0.862989,0.925572,-0.793955,-0.651577,0.301860,0.724960,0.881055,0.932182,0.953668,0.046958,0.829780,0.917684,0.964120,0.987501,0.991106,0.943977,0.970447,0.989272,1.000000,0.994768,0.978857,0.994121,0.979463,0.967552,0.968200,0.884021,0.895272,0.317431,0.754930,0.848469
30Y-3Y,-0.197110,-0.579283,-0.817284,-0.882561,-0.895330,-0.671069,-0.036090,0.625861,0.710485,0.840094,-0.677920,-0.863051,-0.915754,-0.914792,-0.649227,0.052577,0.668325,0.769026,0.888596,-0.903339,-0.916544,-0.859743,-0.316058,0.384085,0.751609,0.843693,0.925571,-0.784483,-0.659704,0.273899,0.697971,0.865641,0.921800,0.956866,0.008485,0.798547,0.892218,0.948692,0.976302,0.991189,0.923497,0.952055,0.979746,0.994768,1.000000,0.963522,0.992184,0.983833,0.984335,0.981385,0.905186,0.928499,0.344006,0.802760,0.898097
7Y-5Y,-0.365134,-0.733594,-0.899883,-0.939070,-0.919535,-0.683977,-0.020328,0.597046,0.633167,0.740196,-0.780206,-0.899237,-0.939823,-0.903298,-0.602867,0.142572,0.700864,0.751782,0.831340,-0.875773,-0.903991,-0.803727,-0.206921,0.505433,0.814972,0.870574,0.910083,-0.786046,-0.595294,0.366601,0.779794,0.904436,0.932757,0.937559,0.165212,0.880847,0.957662,0.980264,0.985438,0.975834,0.954764,0.986029,0.986204,0.978857,0.963522,1.000000,0.981846,0.939970,0.918575,0.918942,0.795401,0.811239,0.194864,0.647822,0.777618
10Y-5Y,-0.250386,-0.639188,-0.854477,-0.918233,-0.920980,-0.701689,-0.061251,0.602410,0.665115,0.793767,-0.725729,-0.887059,-0.942690,-0.930394,-0.662983,0.051828,0.664969,0.743015,0.855813,-0.902816,-0.931413,-0.859615,-0.303542,0.407729,0.767624,0.842732,0.913450,-0.809503,-0.659873,0.286269,0.716062,0.877570,0.920916,0.947329,0.058520,0.827197,0.917374,0.966395,0.983563,0.990078,0.936237,0.967460,0.989692,0.994121,0.992184,0.981846,1.000000,0.975043,0.967468,0.977068,0.873559,0.893512,0.275087,0.744064,0.860388
20Y-5Y,-0.173691,-0.522938,-0.767200,-0.867166,-0.894319,-0.723813,-0.129976,0.542972,0.677702,0.810115,-0.614859,-0.814071,-0.904225,-0.918924,-0.714197,-0.048997,0.580773,0.728518,0.852744,-0.873855,-0.928659,-0.890608,-0.422886,0.273666,0.663095,0.788590,0.877426,-0.828403,-0.725786,0.145972,0.599334,0.789041,0.871240,0.911728,-0.060539,0.717786,0.833165,0.901667,0.950411,0.966041,0.858052,0.904768,0.942649,0.979463,0.983833,0.939970,0.975043,1.000000,0.991639,0.972185,0.954483,0.952204,0.481672,0.853088,0.880234
30Y-5Y,-0.113037,-0.472347,-0.741991,-0.837705,-0.870314,-0.699087,-0.115709,0.560154,0.691936,0.840318,-0.585097,-0.806258,-0.885683,-0.906725,-0.709407,-0.062106,0.575504,0.721270,0.867563,-0.886609,-0.917057,-0.887599,-0.434778,0.248459,0.647735,0.771527,0.880440,-0.798882,-0.712579,0.142293,0.585453,0.781637,0.862736,0.917441,-0.088561,0.693539,0.809392,0.886121,0.934315,0.962826,0.841397,0.885786,0.931254,0.967552,0.984335,0.918575,0.967468,0.991639,1.000000,0.980451,0.958333,0.976290,0.475366,0.888885,0.934110
10Y-7Y,-0.110732,-0.505528,-0.766498,-0.855072,-0.882712,-0.691180,-0.104536,0.582342,0.672173,0.819524,-0.633143,-0.834968,-0.905078,-0.920514,-0.701751,-0.052281,0.595875,0.700992,0.846219,-0.894072,-0.921855,-0.885123,-0.398858,0.280392,0.681225,0.774978,0.877666,-0.800774,-0.703786,0.183693,0.613506,0.809403,0.867737,0.917265,-0.063781,0.731146,0.832417,0.908970,0.938860,0.963188,0.874890,0.904713,0.950743,0.968200,0.981385,0.918942,0.977068,0.972185,0.980451,1.000000,0.923461,0.947169,0.353228,0.819876,0.916038
20Y-7Y,0.010652,-0.287582,-0.576059,-0.719354,-0.784651,-0.687708,-0.213074,0.442509,0.650222,0.791848,-0.410097,-0.659868,-0.784511,-0.842541,-0.741521,-0.211630,0.418906,0.636801,0.787896,-0.786556,-0.859225,-0.879279,-0.570207,0.044283,0.465380,0.639665,0.762910,-0.784254,-0.768723,-0.061163,0.382885,0.610870,0.732107,0.799816,-0.251916,0.504936,0.642717,0.744624,0.826671,0.862826,0.689449,0.745093,0.812216,0.884021,0.905186,0.795401,0.873559,0.954483,0.958333,0.923461,1.000000,0.982109,0.685149,0.948904,0.883673
30Y-7Y,0.032750,-0.297006,-0.604838,-0.724972,-0.783912,-0.659613,-0.160044,0.501689,0.676861,0.837755,-0.438277,-0.700265,-0.795536,-0.846669,-0.719301,-0.169960,0.467539,0.655294,0.828143,-0.831985,-0.861574,-0.872908,-0.529872,0.090751,0.511901,0.664584,0.804068,-0.751345,-0.728140,0.009726,0.439028,0.660994,0.765459,0.843758,-0.221497,0.543584,0.672904,0.774036,0.842499,0.889937,0.721839,0.770383,0.837551,0.895272,0.928499,0.811239,0.893512,0.952204,0.976290,0.947169,0.982109,1.000000,0.596520,0.960195,0.956013
20Y-10Y,0.236187,0.258499,0.050546,-0.130693,-0.237432,-0.364667,-0.321077,-0.026572,0.309350,0.374937,0.202043,-0.023816,-0.194633,-0.306820,-0.475809,-0.416756,-0.109815,0.221915,0.314623,-0.220510,-0.344954,-0.463583,-0.633116,-0.424326,-0.158528,0.088442,0.194001,-0.392018,-0.538271,-0.497857,-0.231114,-0.047119,0.137744,0.208812,-0.493155,-0.156850,-0.013158,0.089988,0.233297,0.275267,0.020154,0.099213,0.175494,0.317431,0.344006,0.194864,0.275087,0.481672,0.475366,0.353228,0.685149,0.596520,1.000000,0.757214,0.415606
30Y-10Y,0.154899,-0.089915,-0.412142,-0.549453,-0.630593,-0.575515,-0.194651,0.388394,0.622858,0.781740,-0.230955,-0.522857,-0.631864,-0.709699,-0.672858,-0.257863,0.315647,0.559260,0.741332,-0.706515,-0.735137,-0.787360,-0.598502,-0.082196,0.320505,0.511408,0.670969,-0.643819,-0.686865,-0.142618,0.249398,0.475020,0.610695,0.707332,-0.339845,0.333587,0.476237,0.590096,0.686277,0.749771,0.526599,0.587282,0.667096,0.754930,0.802760,0.647822,0.744064,0.853088,0.888885,0.819876,0.948904,0.960195,0.757214,1.000000,0.908786
30Y-20Y,0.064817,-0.290344,-0.606204,-0.681632,-0.726432,-0.568454,-0.065943,0.557820,0.669719,0.849065,-0.450679,-0.712872,-0.755544,-0.792263,-0.633005,-0.092843,0.509696,0.637013,0.831328,-0.842966,-0.803325,-0.800262,-0.428972,0.156611,0.547580,0.655645,0.810401,-0.646096,-0.612608,0.119447,0.494933,0.691574,0.762408,0.851576,-0.158198,0.564725,0.671573,0.764232,0.806615,0.868220,0.720423,0.754420,0.816832,0.848469,0.898097,0.777618,0.860388,0.880234,0.934110,0.916038,0.883673,0.956013,0.415606,0.908786,1.000000
