,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019673,-0.103781,-0.204912,-0.270942,-0.238637,-0.136537,-0.053124,0.039752,0.159600,0.220988,-0.735337,-0.839555,-0.805638,-0.770044,-0.711967,-0.672290,-0.641342,0.135762,-0.603982,-0.759296,-0.791636,-0.762914,-0.697627,-0.648266,-0.614730,0.233618,-0.567751,-0.759719,-0.744550,-0.669386,-0.590159,-0.519703,0.380234,-0.323668,0.066659,0.255775,0.501169,0.760156,0.645813,1.000000,0.421701,0.794997,1.000000,0.742104,1.000000,0.771751,1.000000,0.741708,1.000000,0.968658,0.707757,1.000000,0.618139,1.000000,0.358982
7Y-5Y,-0.013100,-0.051748,-0.082641,-0.099310,-0.050835,0.043755,0.158483,0.229894,0.311450,0.338491,-0.461480,-0.452660,-0.384650,-0.365434,-0.343731,-0.275822,-0.266869,0.310282,-0.248228,-0.362302,-0.337788,-0.322958,-0.302948,-0.212946,-0.201936,0.387395,-0.166173,-0.289285,-0.289586,-0.289417,-0.119299,-0.085809,0.495349,0.080101,0.017649,0.020704,0.444350,0.511981,0.633847,0.690842,0.000780,0.762029,0.721143,0.654981,0.771751,1.000000,0.909175,0.650456,0.799738,0.412717,0.435791,0.557115,0.409630,0.549484,0.084572
10Y-5Y,-0.047059,-0.119933,-0.199358,-0.255465,-0.213030,-0.118740,-0.017821,0.092382,0.187675,0.231556,-0.637218,-0.730342,-0.712924,-0.675122,-0.637197,-0.585215,-0.548583,0.188055,-0.522738,-0.653688,-0.695032,-0.657861,-0.615602,-0.547584,-0.502497,0.278131,-0.466773,-0.674287,-0.628166,-0.579106,-0.454707,-0.353519,0.417619,-0.186940,0.158900,0.241694,0.568193,0.781275,0.643425,1.000000,0.271901,0.812471,0.999478,0.710959,1.000000,0.909175,1.000000,0.754291,1.000000,0.919635,0.644689,0.905828,0.461074,0.752833,0.246690
20Y-5Y,-0.118630,-0.182084,-0.261676,-0.310695,-0.246240,-0.107168,0.025104,0.163175,0.323124,0.388612,-0.217667,-0.299526,-0.333636,-0.291265,-0.216751,-0.121290,-0.038097,0.374944,0.137777,-0.262799,-0.300136,-0.254261,-0.171582,-0.060325,0.038732,0.500338,0.249693,-0.267364,-0.202388,-0.090900,0.060085,0.195084,0.661782,0.457160,0.024017,0.174818,0.382868,0.498135,0.938724,0.685565,0.235027,0.505526,0.610712,1.000000,0.741708,0.650456,0.754291,1.000000,0.787755,0.597299,1.000000,0.689256,0.886784,0.617564,0.362631
30Y-5Y,-0.059537,-0.165574,-0.302592,-0.410700,-0.397848,-0.331075,-0.248700,-0.155467,-0.026438,0.044208,-0.757443,-0.879122,-0.845365,-0.828504,-0.793936,-0.748177,-0.718600,-0.030122,-0.650838,-0.790978,-0.815982,-0.809267,-0.773576,-0.715139,-0.682359,0.065689,-0.596472,-0.755321,-0.775774,-0.747166,-0.649263,-0.583765,0.212354,-0.344301,-0.131044,-0.011971,0.281662,0.541528,0.506586,0.983215,0.120705,0.605613,0.849622,0.642014,1.000000,0.799738,1.000000,0.787755,1.000000,0.900074,0.781436,1.000000,0.709515,1.000000,0.455000
10Y-7Y,-0.074660,-0.154126,-0.260206,-0.344840,-0.322594,-0.246632,-0.180406,-0.058617,0.030261,0.079049,-0.580972,-0.742761,-0.782548,-0.738363,-0.688288,-0.667063,-0.609795,0.017313,-0.579096,-0.703747,-0.799686,-0.751618,-0.693251,-0.668072,-0.600076,0.091846,-0.570787,-0.811475,-0.735191,-0.649283,-0.610174,-0.473282,0.211017,-0.361455,0.238893,0.368804,0.486581,0.766521,0.435060,0.958922,0.442738,0.579548,0.915197,0.523349,0.968658,0.412717,0.919635,0.597299,0.900074,1.000000,0.658989,0.942953,0.384497,0.701457,0.342775
20Y-7Y,-0.111259,-0.205568,-0.305144,-0.392726,-0.356694,-0.248879,-0.151356,-0.007667,0.163561,0.230975,-0.254479,-0.359145,-0.404000,-0.371881,-0.300690,-0.230967,-0.142852,0.197855,0.037249,-0.324811,-0.372939,-0.339781,-0.262008,-0.181563,-0.077824,0.327321,0.137453,-0.332780,-0.292742,-0.190860,-0.085821,0.053969,0.479119,0.322227,-0.082901,0.071805,0.208254,0.371544,0.762793,0.618057,0.161949,0.326179,0.502312,0.893174,0.707757,0.435791,0.644689,1.000000,0.781436,0.658989,1.000000,0.789197,0.936061,0.714012,0.414101
30Y-7Y,-0.069563,-0.183478,-0.342144,-0.471308,-0.475020,-0.426505,-0.365546,-0.273435,-0.142047,-0.065965,-0.749025,-0.900776,-0.885215,-0.872081,-0.835727,-0.807869,-0.773139,-0.154117,-0.697259,-0.827527,-0.868669,-0.865683,-0.827153,-0.792376,-0.754773,-0.066884,-0.663182,-0.811599,-0.837009,-0.801344,-0.747713,-0.678027,0.072153,-0.449681,-0.165060,-0.024392,0.173135,0.464334,0.369150,0.932231,0.143050,0.451956,0.759564,0.519993,1.000000,0.557115,0.905828,0.689256,1.000000,0.942953,0.789197,1.000000,0.708319,1.000000,0.541600
20Y-10Y,-0.099523,-0.175169,-0.274706,-0.372368,-0.345087,-0.263598,-0.178446,-0.090906,0.094109,0.151380,-0.230693,-0.325129,-0.365693,-0.346405,-0.287808,-0.218407,-0.162239,0.135695,0.032367,-0.288425,-0.333866,-0.315960,-0.255506,-0.176180,-0.112378,0.233724,0.118394,-0.298485,-0.278836,-0.198044,-0.093307,-0.014474,0.364776,0.273156,-0.126335,0.007166,0.149491,0.225907,0.619272,0.520078,0.105082,0.273981,0.337918,0.739764,0.618139,0.409630,0.461074,0.886784,0.709515,0.384497,0.936061,0.708319,1.000000,0.770287,0.301451
30Y-10Y,-0.063311,-0.178252,-0.338546,-0.473460,-0.490959,-0.463797,-0.413098,-0.345225,-0.204713,-0.124334,-0.724872,-0.848993,-0.802736,-0.808839,-0.783054,-0.752572,-0.736476,-0.207326,-0.645307,-0.767279,-0.768200,-0.791321,-0.768747,-0.731426,-0.718620,-0.127705,-0.608389,-0.678188,-0.757837,-0.755647,-0.701560,-0.682339,-0.004474,-0.430194,-0.357240,-0.232936,-0.022236,0.230533,0.269600,0.771746,-0.041649,0.312303,0.560255,0.429203,1.000000,0.549484,0.752833,0.617564,1.000000,0.701457,0.714012,1.000000,0.770287,1.000000,0.559370
30Y-20Y,-0.088370,-0.149206,-0.259172,-0.382645,-0.394992,-0.372923,-0.326598,-0.256505,-0.180621,-0.048701,-0.197562,-0.287803,-0.344006,-0.355220,-0.345716,-0.328168,-0.283472,-0.154502,-0.141259,-0.270339,-0.337957,-0.347150,-0.330279,-0.306602,-0.253155,-0.092278,-0.085847,-0.320250,-0.327383,-0.302629,-0.268935,-0.195052,-0.022662,0.026007,-0.192432,-0.146638,-0.096763,0.015851,0.168077,0.266407,-0.075861,-0.009167,0.120475,0.263180,0.358982,0.084572,0.246690,0.362631,0.455000,0.342775,0.414101,0.541600,0.301451,0.559370,1.000000
