,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.590432,-0.931566,-0.957279,-0.971456,-0.973375,-0.959054,-0.935210,-0.938110,-0.879116,-0.810194,-0.919388,-0.944364,-0.966237,-0.968660,-0.951899,-0.924071,-0.924922,-0.844349,-0.730809,-0.949326,-0.963048,-0.966243,-0.938628,-0.897277,-0.898658,-0.702558,-0.052432,-0.944950,-0.954770,-0.879332,-0.756382,-0.698059,0.649579,0.912767,-0.890544,0.362066,0.812443,0.979281,0.988123,0.979101,0.905434,0.962347,1.000000,0.988490,0.978277,0.939523,0.951194,0.952968,0.949225,0.772336,0.915191,0.916573,0.940352,0.931427,0.859358
20Y-3Y,-0.570964,-0.918039,-0.953100,-0.976068,-0.980520,-0.977402,-0.958504,-0.955035,-0.879189,-0.788867,-0.909863,-0.942507,-0.972400,-0.977276,-0.972371,-0.949953,-0.944527,-0.847512,-0.712624,-0.952180,-0.973020,-0.978678,-0.966395,-0.933139,-0.928421,-0.714770,-0.032726,-0.959379,-0.972092,-0.922818,-0.817652,-0.758203,0.636748,0.924202,-0.916894,0.262388,0.743883,0.951717,0.996093,0.992991,0.850674,0.923600,0.988490,1.000000,0.994143,0.924857,0.972479,0.985291,0.981384,0.828109,0.961607,0.958186,0.980997,0.968327,0.888373
30Y-3Y,-0.551775,-0.923391,-0.962577,-0.983994,-0.988797,-0.989214,-0.977155,-0.972982,-0.908050,-0.803490,-0.923072,-0.955215,-0.981984,-0.987046,-0.986040,-0.970978,-0.965174,-0.881345,-0.733811,-0.964443,-0.981554,-0.987569,-0.979871,-0.955899,-0.951183,-0.760374,-0.052775,-0.965190,-0.978982,-0.936391,-0.847293,-0.791144,0.591662,0.927517,-0.927101,0.236034,0.708185,0.933123,0.986812,0.998039,0.838518,0.901956,0.978277,0.994143,1.000000,0.893339,0.964879,0.981853,0.991311,0.847835,0.967597,0.977160,0.980923,0.986636,0.932788
7Y-5Y,-0.570503,-0.828353,-0.846577,-0.863088,-0.868506,-0.852133,-0.803600,-0.811867,-0.720132,-0.658660,-0.801555,-0.828670,-0.855198,-0.861534,-0.842402,-0.788733,-0.794689,-0.677891,-0.569870,-0.836204,-0.855406,-0.862889,-0.833782,-0.760748,-0.767830,-0.517212,0.075753,-0.844001,-0.858870,-0.786015,-0.613580,-0.563952,0.720953,0.857347,-0.823752,0.321209,0.826608,0.925816,0.926608,0.892332,0.827402,0.944688,0.939523,0.924857,0.893339,1.000000,0.910589,0.898040,0.866668,0.630890,0.824570,0.804565,0.874820,0.829847,0.710733
10Y-5Y,-0.562123,-0.845746,-0.881735,-0.919196,-0.932388,-0.943911,-0.922777,-0.902175,-0.803697,-0.688796,-0.825532,-0.867386,-0.914013,-0.928090,-0.938264,-0.913501,-0.890044,-0.768372,-0.605185,-0.883514,-0.921982,-0.937781,-0.946060,-0.912365,-0.886630,-0.647559,0.045035,-0.921524,-0.947001,-0.937081,-0.841441,-0.757496,0.613762,0.890540,-0.942373,0.074666,0.623256,0.889066,0.957458,0.954998,0.730250,0.846690,0.951194,0.972479,0.964879,0.910589,1.000000,0.989710,0.975523,0.895160,0.972003,0.954450,0.966940,0.946267,0.855837
20Y-5Y,-0.546901,-0.866169,-0.907998,-0.943527,-0.953662,-0.965186,-0.949050,-0.933374,-0.836092,-0.720345,-0.855578,-0.897510,-0.940338,-0.951041,-0.961462,-0.942128,-0.924181,-0.805346,-0.643882,-0.913356,-0.946977,-0.958882,-0.966958,-0.939686,-0.921233,-0.685867,0.016575,-0.942585,-0.962952,-0.950628,-0.863644,-0.793066,0.610432,0.907503,-0.937452,0.103914,0.632659,0.893697,0.973909,0.975388,0.748330,0.851457,0.952968,0.985291,0.981853,0.898040,0.989710,1.000000,0.991420,0.889377,0.989382,0.976223,0.993478,0.974671,0.885213
30Y-5Y,-0.529785,-0.885262,-0.930250,-0.960679,-0.969768,-0.981746,-0.973076,-0.959703,-0.881019,-0.754880,-0.884678,-0.923599,-0.959348,-0.968770,-0.979906,-0.968575,-0.953402,-0.855990,-0.686364,-0.937318,-0.963185,-0.973904,-0.982224,-0.964518,-0.949605,-0.747243,-0.020021,-0.953171,-0.972847,-0.959028,-0.886620,-0.822888,0.562937,0.915111,-0.943705,0.113049,0.618144,0.885764,0.967841,0.985248,0.759559,0.843537,0.949225,0.981384,0.991311,0.866668,0.975523,0.991420,1.000000,0.896579,0.988712,0.993561,0.989492,0.994217,0.938424
10Y-7Y,-0.439948,-0.694282,-0.742187,-0.794703,-0.813625,-0.852912,-0.865580,-0.817992,-0.732061,-0.582666,-0.685238,-0.734565,-0.793482,-0.813075,-0.852806,-0.864202,-0.813745,-0.711306,-0.521467,-0.756714,-0.808218,-0.829805,-0.876738,-0.892250,-0.836303,-0.657801,0.002844,-0.819658,-0.851448,-0.911397,-0.917827,-0.813767,0.374628,0.747101,-0.880633,-0.206250,0.278505,0.670492,0.798024,0.830371,0.478498,0.570591,0.772336,0.828109,0.847835,0.630890,0.895160,0.889377,0.896579,1.000000,0.935372,0.923997,0.871676,0.881370,0.840076
20Y-7Y,-0.514874,-0.840290,-0.888063,-0.928301,-0.939546,-0.959776,-0.955057,-0.932166,-0.837361,-0.708811,-0.835521,-0.880491,-0.926807,-0.938478,-0.958201,-0.951068,-0.926018,-0.811775,-0.639808,-0.898382,-0.935277,-0.948114,-0.968117,-0.957173,-0.931101,-0.711200,-0.003710,-0.933395,-0.954676,-0.962897,-0.907997,-0.833624,0.546875,0.883869,-0.933484,0.027522,0.540555,0.843493,0.946389,0.959615,0.689055,0.782935,0.915191,0.961607,0.967597,0.824570,0.972003,0.989382,0.988712,0.935372,1.000000,0.989685,0.988666,0.979336,0.903640
30Y-7Y,-0.501084,-0.865680,-0.915094,-0.947567,-0.957156,-0.975133,-0.975834,-0.958038,-0.885206,-0.749013,-0.871071,-0.911244,-0.947774,-0.957551,-0.975152,-0.973853,-0.954438,-0.865006,-0.687617,-0.925864,-0.952295,-0.963355,-0.979869,-0.975379,-0.956018,-0.772046,-0.041037,-0.942964,-0.963009,-0.963106,-0.916073,-0.851478,0.506380,0.894627,-0.936294,0.061624,0.548103,0.844143,0.941666,0.970171,0.716260,0.789590,0.916573,0.958186,0.977160,0.804565,0.954450,0.976223,0.993561,0.923997,0.989685,1.000000,0.979201,0.995039,0.955676
20Y-10Y,-0.526719,-0.869693,-0.915559,-0.949025,-0.956575,-0.967931,-0.956014,-0.944495,-0.849597,-0.734880,-0.866925,-0.908302,-0.947472,-0.955329,-0.965794,-0.951071,-0.937778,-0.822953,-0.665239,-0.923691,-0.952954,-0.961580,-0.969376,-0.947624,-0.935245,-0.706296,-0.006348,-0.945491,-0.961486,-0.947429,-0.868622,-0.809736,0.598793,0.907661,-0.919729,0.125690,0.630838,0.884230,0.972681,0.977277,0.751722,0.842722,0.940352,0.980997,0.980923,0.874820,0.966940,0.993478,0.989492,0.871676,0.988666,0.979201,1.000000,0.982956,0.895590
30Y-10Y,-0.504596,-0.888860,-0.937443,-0.963899,-0.970822,-0.982811,-0.980381,-0.970776,-0.903154,-0.773764,-0.897872,-0.934670,-0.964472,-0.971454,-0.982862,-0.978292,-0.967434,-0.883597,-0.713835,-0.946969,-0.966224,-0.974272,-0.982464,-0.972881,-0.963517,-0.782672,-0.051438,-0.951721,-0.968214,-0.952737,-0.892959,-0.840228,0.528131,0.910879,-0.927617,0.129790,0.604684,0.868441,0.955745,0.982546,0.760400,0.827035,0.931427,0.968327,0.986636,0.829847,0.946267,0.974671,0.994217,0.881370,0.979336,0.995039,0.982956,1.000000,0.962113
30Y-20Y,-0.439913,-0.861140,-0.910686,-0.925073,-0.930631,-0.942800,-0.954593,-0.948433,-0.925535,-0.782556,-0.887055,-0.914737,-0.928764,-0.934007,-0.946093,-0.956870,-0.950308,-0.917725,-0.740817,-0.921678,-0.924873,-0.931555,-0.939818,-0.948887,-0.944585,-0.846505,-0.115061,-0.900844,-0.917035,-0.900429,-0.872648,-0.832377,0.389977,0.858116,-0.880722,0.127671,0.527701,0.790170,0.870259,0.928298,0.725241,0.751531,0.859358,0.888373,0.932788,0.710733,0.855837,0.885213,0.938424,0.840076,0.903640,0.955676,0.895590,0.962113,1.000000
