,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065246,-0.073612,-0.066719,-0.028509,0.042986,0.160975,0.285319,0.355141,0.425295,0.446719,-0.023826,0.089486,0.138354,0.124769,0.243880,0.363719,0.390698,0.503508,0.504252,0.253688,0.363840,0.357172,0.464496,0.616251,0.593424,0.635951,0.613044,0.247753,0.172597,0.379424,0.586157,0.561952,0.666809,0.595444,-0.000239,0.343722,0.609089,0.581209,0.694629,0.610336,0.526470,0.796694,0.699537,0.669798,0.657984,1.000000,0.766336,0.594911,0.656919,0.166880,0.324391,0.443477,0.305219,0.521766,0.209452
10Y-5Y,-0.096253,-0.152619,-0.191761,-0.191380,-0.123700,0.000163,0.115744,0.238352,0.330892,0.374395,-0.300390,-0.182129,-0.101888,-0.095284,0.067646,0.159592,0.260017,0.365348,0.454939,0.249474,0.381931,0.365219,0.532572,0.622664,0.712042,0.734075,0.788499,0.288963,0.186457,0.467678,0.598735,0.710350,0.801845,0.802792,-0.025903,0.426487,0.603380,0.743079,0.841424,0.834982,0.678268,0.803734,0.909708,0.815622,0.909880,0.766336,1.000000,0.704594,0.939548,0.768965,0.542559,0.856376,0.289886,0.807349,0.455128
20Y-5Y,-0.104202,-0.179500,-0.249595,-0.287632,-0.241585,-0.137238,-0.035425,0.072199,0.211125,0.256464,-0.503083,-0.311001,-0.248956,-0.338087,-0.224313,-0.137344,-0.072658,0.201557,0.100677,0.412959,0.439408,0.136068,0.253661,0.346442,0.409855,0.709987,0.514377,0.141626,-0.276216,0.009018,0.159147,0.254345,0.676504,0.417653,-0.495426,-0.062458,0.134068,0.252331,0.739893,0.434566,0.393001,0.528203,0.590431,0.926548,0.641975,0.594911,0.704594,1.000000,0.698891,0.484759,0.961541,0.628633,0.892928,0.627768,-0.222427
30Y-5Y,-0.131930,-0.214436,-0.283722,-0.313355,-0.261689,-0.156824,-0.057732,0.048117,0.175367,0.245497,-0.379975,-0.268660,-0.209257,-0.197686,-0.019100,0.061262,0.161619,0.280477,0.414160,0.222145,0.329389,0.327388,0.511091,0.574863,0.660284,0.694856,0.798572,0.209350,0.129751,0.443671,0.546151,0.656313,0.770428,0.826581,-0.059285,0.437780,0.581895,0.723022,0.849000,0.904775,0.710881,0.782762,0.892146,0.823058,0.994318,0.656919,0.939548,0.698891,1.000000,0.764455,0.579869,1.000000,0.335914,1.000000,0.623954
10Y-7Y,-0.100620,-0.182130,-0.252396,-0.289413,-0.254333,-0.164378,-0.092911,0.039249,0.123955,0.175231,-0.436248,-0.376365,-0.304762,-0.272807,-0.134913,-0.103352,0.032118,0.080513,0.218927,0.113473,0.200326,0.182136,0.332087,0.328004,0.497501,0.495454,0.606227,0.181499,0.101796,0.320377,0.321512,0.524574,0.555298,0.640237,-0.025145,0.308745,0.314637,0.557326,0.580966,0.668188,0.503247,0.429582,0.688718,0.577158,0.729703,0.166880,0.768965,0.484759,0.764455,1.000000,0.511461,0.848035,0.154190,0.686662,0.474907
20Y-7Y,-0.112455,-0.202808,-0.292926,-0.352890,-0.325901,-0.243137,-0.168223,-0.061970,0.081110,0.127187,-0.579713,-0.400703,-0.350220,-0.449363,-0.357791,-0.299082,-0.228923,0.053965,-0.064858,0.375724,0.367650,0.021620,0.114560,0.166762,0.251514,0.587498,0.368566,0.062032,-0.395384,-0.141026,-0.041074,0.082015,0.537180,0.263523,-0.586911,-0.204586,-0.070853,0.081001,0.607386,0.286197,0.259614,0.320591,0.432554,0.836944,0.512295,0.324391,0.542559,0.961541,0.579869,0.511461,1.000000,0.578856,0.942074,0.548341,-0.321505
30Y-7Y,-0.140041,-0.236629,-0.323563,-0.372064,-0.335894,-0.250482,-0.174257,-0.068977,0.060880,0.135803,-0.438192,-0.346311,-0.294861,-0.277314,-0.105427,-0.049785,0.061917,0.166779,0.323686,0.171338,0.262718,0.266606,0.444736,0.469574,0.578461,0.604705,0.735146,0.159212,0.092780,0.393048,0.446107,0.584926,0.684515,0.775183,-0.074010,0.400854,0.484866,0.661880,0.771696,0.867379,0.661818,0.659439,0.821769,0.749179,0.957697,0.443477,0.856376,0.628633,1.000000,0.848035,0.578856,1.000000,0.299073,1.000000,0.676445
20Y-10Y,-0.108731,-0.182912,-0.257097,-0.308398,-0.293445,-0.232776,-0.171514,-0.105246,0.040660,0.073454,-0.473791,-0.298562,-0.275156,-0.401610,-0.354618,-0.297447,-0.272138,0.037326,-0.157009,0.365559,0.318887,-0.061741,-0.025780,0.037279,0.062897,0.451054,0.157143,-0.021144,-0.504377,-0.312363,-0.196041,-0.140718,0.366585,0.023721,-0.664039,-0.370950,-0.216732,-0.146098,0.441491,0.045097,0.073043,0.180445,0.198084,0.708775,0.276494,0.305219,0.289886,0.892928,0.335914,0.154190,0.942074,0.299073,1.000000,0.333541,-0.555194
30Y-10Y,-0.144299,-0.236852,-0.321178,-0.368420,-0.337380,-0.264877,-0.193967,-0.113527,0.025101,0.102471,-0.393434,-0.296160,-0.258490,-0.250405,-0.082219,-0.021512,0.067187,0.187411,0.336607,0.180371,0.264339,0.277566,0.449555,0.484624,0.554314,0.590745,0.716707,0.132879,0.079680,0.385483,0.456306,0.551226,0.671961,0.755613,-0.089254,0.400410,0.511424,0.640236,0.778162,0.867322,0.664427,0.694738,0.796408,0.748758,0.961239,0.521766,0.807349,0.627768,1.000000,0.686662,0.548341,1.000000,0.333541,1.000000,0.698127
30Y-20Y,-0.156732,-0.201090,-0.230369,-0.222335,-0.210367,-0.187034,-0.166378,-0.136017,-0.117717,-0.044889,0.091735,0.001566,-0.010446,0.102883,0.213093,0.223922,0.294603,0.150888,0.446719,-0.257763,-0.127971,0.265682,0.343325,0.316552,0.353215,0.041441,0.418135,0.054757,0.463438,0.535466,0.500809,0.537817,0.198402,0.585184,0.454403,0.638475,0.619260,0.678553,0.276151,0.726225,0.465971,0.425392,0.510003,0.022419,0.611835,0.209452,0.455128,-0.222427,0.623954,0.474907,-0.321505,0.676445,-0.555194,0.698127,1.000000
