,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.416636,-0.427562,-0.476607,-0.592663,-0.641007,-0.635043,-0.585256,-0.575775,-0.504683,-0.433213,-0.387386,-0.493382,-0.616286,-0.655262,-0.636421,-0.578070,-0.566889,-0.477939,-0.394523,-0.537823,-0.624661,-0.659266,-0.635712,-0.572937,-0.561056,-0.461885,-0.373203,-0.604266,-0.647593,-0.620181,-0.547529,-0.532152,-0.413062,-0.312512,-0.643506,-0.590179,-0.474386,-0.440134,-0.233322,-0.068743,-0.512673,-0.223227,-0.152841,0.333671,0.458160,1.000000,0.814095,0.890829,0.788509,0.186244,0.769926,0.672630,0.783768,0.695808,0.422112
10Y-5Y,-0.327032,-0.330075,-0.404767,-0.557066,-0.561601,-0.521070,-0.480741,-0.433866,-0.379729,-0.282959,-0.286767,-0.447054,-0.612080,-0.586400,-0.525797,-0.478738,-0.423791,-0.355705,-0.241637,-0.537553,-0.646132,-0.599334,-0.528992,-0.478594,-0.419775,-0.343967,-0.221709,-0.633611,-0.577334,-0.501521,-0.442150,-0.374742,-0.280883,-0.142104,-0.481125,-0.402887,-0.301601,-0.195549,-0.015949,0.190722,-0.305150,-0.054329,0.149289,0.528618,0.669393,0.814095,1.000000,0.861562,0.829773,0.722190,0.818290,0.773603,0.594004,0.670101,0.555946
20Y-5Y,-0.489351,-0.505424,-0.552290,-0.663594,-0.704805,-0.692046,-0.653969,-0.630433,-0.542297,-0.445212,-0.465130,-0.564872,-0.678433,-0.710355,-0.684983,-0.639835,-0.612140,-0.501563,-0.387565,-0.598852,-0.677494,-0.707645,-0.678746,-0.629768,-0.600153,-0.476748,-0.354883,-0.648267,-0.690066,-0.658185,-0.600516,-0.565156,-0.417826,-0.279709,-0.681447,-0.622767,-0.528394,-0.463843,-0.212283,0.004928,-0.538401,-0.291610,-0.157430,0.414625,0.590094,0.890829,0.861562,1.000000,0.927068,0.396581,0.975801,0.869480,0.920158,0.859513,0.566036
30Y-5Y,-0.311384,-0.314246,-0.357231,-0.509261,-0.576479,-0.576523,-0.541030,-0.512180,-0.427032,-0.280577,-0.272934,-0.370743,-0.553246,-0.609811,-0.593988,-0.553312,-0.519571,-0.416252,-0.243373,-0.418336,-0.580419,-0.627208,-0.603394,-0.560202,-0.524202,-0.411035,-0.225507,-0.598682,-0.637965,-0.603543,-0.553896,-0.511771,-0.379341,-0.170189,-0.630622,-0.568894,-0.486958,-0.413625,-0.186242,0.129344,-0.483120,-0.265563,-0.114848,0.401679,0.714533,0.788509,0.829773,0.927068,1.000000,0.464669,0.922609,0.985479,0.829103,0.970293,0.833809
10Y-7Y,-0.057040,-0.049175,-0.117125,-0.236559,-0.186652,-0.125182,-0.116253,-0.048239,-0.041325,0.037268,-0.023758,-0.168689,-0.301498,-0.211628,-0.131538,-0.121423,-0.041779,-0.032534,0.061096,-0.268867,-0.349134,-0.228742,-0.137788,-0.127294,-0.041932,-0.031796,0.069417,-0.352242,-0.205423,-0.109810,-0.095899,-0.000169,0.016779,0.131808,-0.047523,0.021329,0.054770,0.193396,0.250921,0.404549,0.094368,0.173965,0.434619,0.496910,0.586802,0.186244,0.722190,0.396581,0.464669,1.000000,0.467377,0.507659,0.071433,0.304944,0.437805
20Y-7Y,-0.486794,-0.504110,-0.546331,-0.646806,-0.681422,-0.666372,-0.636854,-0.608359,-0.518784,-0.416822,-0.466851,-0.555929,-0.656280,-0.682357,-0.655790,-0.620460,-0.586942,-0.474443,-0.354475,-0.582268,-0.650930,-0.676624,-0.647371,-0.608791,-0.572913,-0.447315,-0.318833,-0.619696,-0.657551,-0.625967,-0.579934,-0.537670,-0.388055,-0.242458,-0.647412,-0.590660,-0.513838,-0.439659,-0.185867,0.040006,-0.509467,-0.302143,-0.147557,0.421768,0.608307,0.769926,0.818290,0.975801,0.922609,0.467377,1.000000,0.897494,0.915186,0.872341,0.591865
30Y-7Y,-0.259622,-0.260049,-0.298227,-0.449105,-0.516633,-0.518333,-0.489374,-0.457279,-0.374460,-0.217980,-0.221437,-0.309854,-0.495505,-0.552802,-0.538965,-0.506135,-0.468625,-0.368873,-0.183899,-0.354847,-0.525886,-0.572627,-0.550478,-0.515842,-0.475808,-0.367027,-0.168289,-0.553490,-0.588793,-0.554946,-0.515269,-0.468831,-0.342374,-0.118488,-0.581087,-0.521540,-0.454925,-0.376149,-0.159666,0.174602,-0.439737,-0.257888,-0.095986,0.391168,0.733217,0.672630,0.773603,0.869480,0.985479,0.507659,0.897494,1.000000,0.781169,0.975330,0.886679
20Y-10Y,-0.523225,-0.546348,-0.563006,-0.621920,-0.683727,-0.694770,-0.665537,-0.664394,-0.566482,-0.487272,-0.515898,-0.550328,-0.603004,-0.673396,-0.679933,-0.644683,-0.643175,-0.520462,-0.427792,-0.534375,-0.575251,-0.659126,-0.667585,-0.628842,-0.627277,-0.490191,-0.391372,-0.538594,-0.648236,-0.656190,-0.610595,-0.606552,-0.445475,-0.333644,-0.708783,-0.676140,-0.604710,-0.584215,-0.324098,-0.139292,-0.617831,-0.420203,-0.364620,0.249327,0.418811,0.783768,0.594004,0.920158,0.829103,0.071433,0.915186,0.781169,1.000000,0.845205,0.468187
30Y-10Y,-0.272373,-0.274860,-0.299652,-0.435831,-0.523264,-0.540893,-0.511169,-0.493119,-0.403341,-0.250505,-0.238690,-0.299291,-0.470482,-0.556845,-0.562071,-0.528372,-0.507315,-0.399418,-0.218937,-0.323359,-0.491860,-0.574376,-0.573196,-0.537598,-0.515216,-0.397567,-0.203814,-0.521578,-0.598220,-0.585303,-0.545009,-0.518205,-0.382761,-0.164749,-0.630159,-0.581977,-0.516910,-0.465349,-0.240787,0.089350,-0.510267,-0.329645,-0.217463,0.305078,0.660148,0.695808,0.670101,0.859513,0.970293,0.304944,0.872341,0.975330,0.845205,1.000000,0.867962
30Y-20Y,0.035874,0.053249,0.027739,-0.142670,-0.229795,-0.248680,-0.226702,-0.197919,-0.140468,0.038620,0.084755,0.016553,-0.217539,-0.294918,-0.297484,-0.274522,-0.241109,-0.176746,0.035542,-0.038064,-0.278675,-0.337163,-0.327351,-0.304497,-0.268945,-0.201815,0.026702,-0.361872,-0.386705,-0.357958,-0.333706,-0.293145,-0.218887,0.037647,-0.383250,-0.333920,-0.292716,-0.226513,-0.096943,0.277167,-0.269540,-0.154552,-0.020724,0.272720,0.702288,0.422112,0.555946,0.566036,0.833809,0.437805,0.591865,0.886679,0.468187,0.867962,1.000000
