,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.395425,-0.250417,-0.407656,-0.436762,-0.326971,-0.251687,-0.077692,0.103914,0.314457,0.353484,0.146567,-0.145327,-0.371086,-0.266319,-0.203624,-0.029116,0.148175,0.346751,0.387419,-0.299045,-0.413698,-0.301408,-0.228079,-0.046201,0.140040,0.346419,0.388898,-0.382532,-0.266453,-0.198774,-0.008500,0.183460,0.389468,0.430616,0.293118,0.133140,0.500037,0.674082,0.739630,0.782357,0.018490,0.542236,0.714133,0.743629,0.786969,1.000000,0.883994,0.807491,0.828915,0.685831,0.686585,0.719814,0.623412,0.648523,0.128869
10Y-5Y,-0.451695,-0.366440,-0.419254,-0.502055,-0.399486,-0.298476,-0.146956,0.103210,0.368491,0.384799,0.064519,-0.112651,-0.427043,-0.330087,-0.243501,-0.090568,0.154219,0.405018,0.424283,-0.190629,-0.460303,-0.357874,-0.261245,-0.102014,0.155107,0.415227,0.436063,-0.452922,-0.343983,-0.247244,-0.080497,0.184830,0.446554,0.464414,0.224114,0.130215,0.452970,0.748908,0.858614,0.874363,0.054696,0.511563,0.826875,0.888044,0.902146,0.883994,1.000000,0.951275,0.936928,0.946497,0.899613,0.889682,0.781711,0.732137,-0.040864
20Y-5Y,-0.425645,-0.399282,-0.441616,-0.540542,-0.453683,-0.341963,-0.205644,0.037705,0.359363,0.370210,-0.008296,-0.159659,-0.470072,-0.387941,-0.289757,-0.151472,0.087496,0.393310,0.407129,-0.186522,-0.494669,-0.409322,-0.302038,-0.158235,0.092772,0.410272,0.425862,-0.490259,-0.398724,-0.290214,-0.139207,0.120023,0.441003,0.453594,0.128770,0.088864,0.387484,0.689021,0.879664,0.890297,0.051475,0.468561,0.786272,0.931334,0.940329,0.807491,0.951275,1.000000,0.978781,0.923457,0.983283,0.965249,0.935918,0.866996,-0.072823
30Y-5Y,-0.353592,-0.359390,-0.507219,-0.615249,-0.527466,-0.424500,-0.286779,-0.054256,0.262567,0.299062,-0.042349,-0.293991,-0.557241,-0.472179,-0.380205,-0.239986,-0.010415,0.292172,0.330053,-0.320746,-0.581473,-0.493879,-0.393052,-0.247589,-0.006437,0.308368,0.349010,-0.556794,-0.465024,-0.367616,-0.214019,0.035267,0.353278,0.393119,0.093671,0.013266,0.329648,0.628998,0.825802,0.871588,-0.035883,0.406433,0.725648,0.880116,0.927653,0.828915,0.936928,0.978781,1.000000,0.886333,0.950518,0.984964,0.909391,0.924040,0.133085
10Y-7Y,-0.430201,-0.397581,-0.371256,-0.480062,-0.396179,-0.290904,-0.175138,0.088937,0.356567,0.355013,-0.000738,-0.075047,-0.408625,-0.330012,-0.238501,-0.120890,0.137789,0.391137,0.393055,-0.090326,-0.430987,-0.349047,-0.249241,-0.126915,0.144788,0.407259,0.410370,-0.441010,-0.351552,-0.247676,-0.119444,0.161087,0.426309,0.425707,0.146544,0.110802,0.359971,0.700521,0.826054,0.821076,0.072383,0.422054,0.794245,0.869108,0.861142,0.685831,0.946497,0.923457,0.886333,1.000000,0.926494,0.888097,0.786562,0.692056,-0.152571
20Y-7Y,-0.402565,-0.414831,-0.418475,-0.531420,-0.458252,-0.343792,-0.229482,0.014397,0.345862,0.347185,-0.055467,-0.151927,-0.464836,-0.395945,-0.294283,-0.177707,0.062104,0.377735,0.382214,-0.137586,-0.481998,-0.411466,-0.301870,-0.180769,0.071118,0.398744,0.404846,-0.486184,-0.409195,-0.296343,-0.168953,0.091303,0.423333,0.426151,0.068235,0.068431,0.323238,0.641171,0.855912,0.855828,0.057737,0.410144,0.748673,0.918362,0.916071,0.686585,0.899613,0.983283,0.950518,0.926494,1.000000,0.967515,0.961120,0.868421,-0.129536
30Y-7Y,-0.316672,-0.368652,-0.503541,-0.628613,-0.553586,-0.449059,-0.331889,-0.099423,0.228720,0.261956,-0.097821,-0.319950,-0.576911,-0.503709,-0.408935,-0.288823,-0.058687,0.255485,0.289934,-0.305677,-0.593821,-0.519800,-0.417325,-0.292982,-0.051238,0.275686,0.313002,-0.572821,-0.494788,-0.394811,-0.262965,-0.012895,0.318122,0.354856,0.025715,-0.024657,0.254649,0.572381,0.796365,0.839988,-0.050240,0.336904,0.679951,0.862531,0.908138,0.719814,0.889682,0.965249,0.984964,0.888097,0.967515,1.000000,0.935990,0.946413,0.125354
20Y-10Y,-0.344921,-0.388986,-0.414282,-0.519781,-0.461268,-0.350690,-0.248060,-0.041636,0.305905,0.309216,-0.090478,-0.194239,-0.462938,-0.407575,-0.307900,-0.202904,0.000803,0.332840,0.338783,-0.159495,-0.474692,-0.419077,-0.312470,-0.203508,0.010459,0.355485,0.363216,-0.474205,-0.413512,-0.304549,-0.189601,0.031622,0.381857,0.386922,0.004439,0.030989,0.266282,0.538109,0.798378,0.801893,0.041631,0.363335,0.645743,0.869265,0.871350,0.623412,0.781711,0.935918,0.909391,0.786562,0.961120,0.935990,1.000000,0.917230,-0.100610
30Y-10Y,-0.195038,-0.299587,-0.529913,-0.649878,-0.590991,-0.500810,-0.398144,-0.218622,0.108654,0.161939,-0.153099,-0.449721,-0.618877,-0.559154,-0.474618,-0.368628,-0.188974,0.126397,0.179148,-0.416572,-0.629721,-0.571050,-0.480247,-0.370927,-0.182194,0.146792,0.203208,-0.589699,-0.530011,-0.445990,-0.329038,-0.133431,0.200049,0.258159,-0.062581,-0.116571,0.146982,0.406673,0.670217,0.742220,-0.129753,0.232535,0.509750,0.743875,0.821092,0.648523,0.732137,0.866996,0.924040,0.692056,0.868421,0.946413,0.917230,1.000000,0.304053
30Y-20Y,0.337743,0.182004,-0.332757,-0.380081,-0.372940,-0.412147,-0.401168,-0.446454,-0.460189,-0.335022,-0.166002,-0.658696,-0.438592,-0.421828,-0.449063,-0.435439,-0.473898,-0.480289,-0.362750,-0.658991,-0.437566,-0.424032,-0.452192,-0.439736,-0.480055,-0.483505,-0.361090,-0.338774,-0.334843,-0.385577,-0.368372,-0.408876,-0.413557,-0.280537,-0.166916,-0.365254,-0.269705,-0.271169,-0.235373,-0.063948,-0.423628,-0.288130,-0.271130,-0.220932,-0.033062,0.128869,-0.040864,-0.072823,0.133085,-0.152571,-0.129536,0.125354,-0.100610,0.304053,1.000000
