,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.334551,-0.409171,-0.317848,-0.321288,-0.402365,-0.295638,-0.170621,0.287797,0.782636,0.853355,-0.195608,-0.091111,-0.249006,-0.370352,-0.262613,-0.125647,0.363992,0.824868,0.883992,0.017329,-0.232638,-0.364162,-0.256140,-0.116088,0.381791,0.834209,0.890749,-0.273426,-0.396015,-0.271340,-0.122808,0.398936,0.853383,0.906336,-0.494980,-0.248297,-0.025143,0.645974,0.956015,0.980449,0.000876,0.282068,0.866172,0.994982,1.000000,0.578557,0.934577,0.978780,0.971005,0.925108,0.954781,0.945970,0.941215,0.936051,0.836136
7Y-5Y,-0.264244,-0.293274,-0.405228,-0.363856,-0.365460,-0.180956,0.040395,0.273238,0.411041,0.418164,-0.071501,-0.362728,-0.326764,-0.345836,-0.150667,0.088372,0.335686,0.445046,0.445223,-0.382450,-0.332283,-0.349776,-0.149461,0.094612,0.344823,0.448468,0.447474,-0.283058,-0.321304,-0.118471,0.137396,0.404064,0.488671,0.481944,-0.331598,-0.014323,0.345828,0.657487,0.584933,0.557004,0.255246,0.679959,0.803238,0.615612,0.578557,1.000000,0.718224,0.534800,0.500883,0.443209,0.388772,0.372641,0.339865,0.328850,0.264684
10Y-5Y,-0.379571,-0.477318,-0.445818,-0.496407,-0.574209,-0.473927,-0.320436,0.130506,0.600418,0.684676,-0.258244,-0.264047,-0.438357,-0.551873,-0.447537,-0.278429,0.207285,0.649232,0.722606,-0.146788,-0.422095,-0.545557,-0.441132,-0.268110,0.227234,0.661542,0.732326,-0.449057,-0.567708,-0.449375,-0.264710,0.254706,0.688997,0.756108,-0.644301,-0.413382,-0.129880,0.556411,0.839530,0.875155,-0.149929,0.235634,0.845271,0.923611,0.934577,0.718224,1.000000,0.950466,0.943516,0.942062,0.896763,0.893538,0.836301,0.849629,0.815842
20Y-5Y,-0.389401,-0.485745,-0.416786,-0.465127,-0.546362,-0.469373,-0.356939,0.102738,0.656694,0.748384,-0.254012,-0.194359,-0.397555,-0.518372,-0.440953,-0.315850,0.179970,0.706645,0.786781,-0.067244,-0.379920,-0.511438,-0.434668,-0.306559,0.199281,0.718757,0.796205,-0.421312,-0.542618,-0.450649,-0.312859,0.216615,0.741548,0.815772,-0.624859,-0.431235,-0.212531,0.493874,0.885186,0.927852,-0.196209,0.111322,0.774376,0.960881,0.978780,0.534800,0.950466,1.000000,0.997511,0.966672,0.986423,0.981582,0.965294,0.967879,0.889598
30Y-5Y,-0.399860,-0.497636,-0.426800,-0.466205,-0.551631,-0.487702,-0.383167,0.077485,0.638407,0.736966,-0.257628,-0.197354,-0.394745,-0.521771,-0.458977,-0.342157,0.155409,0.689812,0.776747,-0.068471,-0.376445,-0.514622,-0.452852,-0.333179,0.174643,0.702094,0.786344,-0.416973,-0.545876,-0.469662,-0.340494,0.190883,0.724570,0.805809,-0.636465,-0.462141,-0.253719,0.459182,0.866492,0.916729,-0.238210,0.062973,0.745240,0.946488,0.971005,0.500883,0.943516,0.997511,1.000000,0.974070,0.990301,0.989826,0.966743,0.976374,0.919590
10Y-7Y,-0.361615,-0.473550,-0.378996,-0.464115,-0.563575,-0.523327,-0.432293,0.036408,0.575366,0.680482,-0.298228,-0.165308,-0.407211,-0.544259,-0.503931,-0.401304,0.105218,0.621860,0.716302,-0.004735,-0.383600,-0.534222,-0.496260,-0.391019,0.126514,0.636070,0.727740,-0.442065,-0.576486,-0.521819,-0.407263,0.133346,0.652059,0.741761,-0.670199,-0.525657,-0.334043,0.399864,0.799585,0.858945,-0.316205,-0.024229,0.701740,0.893117,0.925108,0.443209,0.942062,0.966672,0.974070,1.000000,0.967885,0.971506,0.913569,0.936049,0.923454
20Y-7Y,-0.373232,-0.472639,-0.375690,-0.436440,-0.524705,-0.476617,-0.397044,0.058916,0.636148,0.734738,-0.263069,-0.141424,-0.369972,-0.497999,-0.451516,-0.361567,0.130990,0.684004,0.771346,0.001011,-0.349670,-0.489673,-0.444898,-0.352649,0.150271,0.696545,0.781185,-0.404369,-0.529204,-0.468346,-0.367834,0.157657,0.713581,0.795821,-0.616876,-0.467419,-0.298949,0.410716,0.851490,0.903440,-0.263547,-0.010772,0.688238,0.928063,0.954781,0.388772,0.896763,0.986423,0.990301,0.967885,1.000000,0.997857,0.986467,0.991427,0.918543
30Y-7Y,-0.385277,-0.485337,-0.390986,-0.440035,-0.531363,-0.493151,-0.417459,0.038159,0.616908,0.721408,-0.264466,-0.151968,-0.369516,-0.502574,-0.467331,-0.381376,0.111442,0.666432,0.759612,-0.010542,-0.348988,-0.494261,-0.460963,-0.372777,0.130562,0.679039,0.769531,-0.400532,-0.532451,-0.484081,-0.387652,0.138235,0.696527,0.784735,-0.627886,-0.493138,-0.328879,0.384236,0.832867,0.891320,-0.297360,-0.044260,0.666977,0.913593,0.945970,0.372641,0.893538,0.981582,0.989826,0.971506,0.997857,1.000000,0.980639,0.992776,0.942442
20Y-10Y,-0.367939,-0.455750,-0.360581,-0.403343,-0.481263,-0.429721,-0.360366,0.071565,0.653856,0.744791,-0.231068,-0.120971,-0.332929,-0.450658,-0.401764,-0.323184,0.143282,0.700950,0.780651,0.004723,-0.315485,-0.443735,-0.396061,-0.315465,0.160584,0.711971,0.789107,-0.365843,-0.480121,-0.417323,-0.329436,0.168077,0.729103,0.803640,-0.560830,-0.413321,-0.265755,0.403633,0.855985,0.901311,-0.220118,-0.001625,0.655704,0.918856,0.941215,0.339865,0.836301,0.965294,0.966743,0.913569,0.986467,0.980639,1.000000,0.993362,0.883670
30Y-10Y,-0.388915,-0.480797,-0.388591,-0.418318,-0.503552,-0.467197,-0.400911,0.038220,0.624582,0.726509,-0.241649,-0.141925,-0.342433,-0.470591,-0.438686,-0.363032,0.112179,0.674569,0.765093,-0.013253,-0.323911,-0.463330,-0.433115,-0.355471,0.129784,0.686091,0.774028,-0.370836,-0.498631,-0.454496,-0.369332,0.137717,0.703959,0.789501,-0.592871,-0.465999,-0.319145,0.368006,0.831685,0.888413,-0.281382,-0.053443,0.634939,0.904180,0.936051,0.328850,0.849629,0.967879,0.976374,0.936049,0.991427,0.992776,0.993362,1.000000,0.931651
30Y-20Y,-0.420435,-0.516973,-0.442360,-0.428259,-0.528983,-0.543850,-0.493176,-0.070523,0.476325,0.603870,-0.253486,-0.195437,-0.341871,-0.491522,-0.516131,-0.456476,0.003914,0.530985,0.647610,-0.068852,-0.321595,-0.483843,-0.511474,-0.450092,0.020903,0.543063,0.657262,-0.353484,-0.512565,-0.531322,-0.462369,0.029514,0.561659,0.674323,-0.641131,-0.590776,-0.459288,0.222599,0.680642,0.768322,-0.449771,-0.212353,0.512637,0.777060,0.836136,0.264684,0.815842,0.889598,0.919590,0.923454,0.918543,0.942442,0.883670,0.931651,1.000000
