,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.374431,-0.581098,-0.596164,-0.474917,-0.146490,0.529278,0.718676,0.835436,0.931184,0.911121,-0.508673,-0.532303,-0.352415,0.021264,0.629078,0.773197,0.871563,0.949712,0.935141,-0.284461,-0.082415,0.357625,0.774391,0.857609,0.923362,0.972798,0.967677,0.054189,0.449034,0.800164,0.873440,0.932269,0.976093,0.972120,0.586417,0.872502,0.927159,0.963502,0.987673,0.987993,0.923116,0.959296,0.982467,0.997218,1.000000,0.920498,0.970864,0.974858,0.962074,0.903213,0.921501,0.871531,0.809742,0.523816,-0.865179
7Y-5Y,-0.417321,-0.566104,-0.556920,-0.356892,-0.048887,0.537075,0.751070,0.825525,0.880618,0.874498,-0.446281,-0.444823,-0.188944,0.152022,0.649122,0.813779,0.869867,0.907974,0.907729,-0.192706,0.127826,0.478101,0.775232,0.882510,0.910186,0.923796,0.930958,0.234099,0.542190,0.788121,0.888336,0.911437,0.921333,0.928650,0.561156,0.803236,0.902841,0.909630,0.905404,0.913520,0.839266,0.937278,0.925736,0.909694,0.920498,1.000000,0.941330,0.890924,0.893008,0.764745,0.760852,0.708051,0.652462,0.384498,-0.740935
10Y-5Y,-0.356503,-0.558603,-0.567238,-0.443080,-0.145209,0.490080,0.694885,0.824776,0.899361,0.883330,-0.492200,-0.506290,-0.324786,0.013813,0.585315,0.746383,0.858040,0.916458,0.905474,-0.252761,-0.052755,0.337712,0.726254,0.828131,0.907445,0.938944,0.936919,0.070156,0.419118,0.748459,0.841124,0.913898,0.940550,0.939379,0.530294,0.810075,0.888826,0.941474,0.949074,0.951761,0.864097,0.929775,0.970208,0.964525,0.970864,0.941330,1.000000,0.959450,0.956832,0.937331,0.888816,0.848866,0.724892,0.433778,-0.815497
20Y-5Y,-0.382851,-0.638199,-0.652909,-0.581313,-0.294878,0.364508,0.579932,0.722765,0.856214,0.824856,-0.585258,-0.604105,-0.473496,-0.141034,0.469278,0.641707,0.764780,0.879249,0.854307,-0.305915,-0.208035,0.207531,0.640077,0.748580,0.835975,0.918466,0.905243,-0.070055,0.304210,0.671309,0.768427,0.848193,0.924274,0.912636,0.490282,0.767878,0.842084,0.897923,0.953058,0.947628,0.825234,0.884737,0.929025,0.976561,0.974858,0.890924,0.959450,1.000000,0.990861,0.911955,0.972572,0.937200,0.889673,0.641962,-0.873128
30Y-5Y,-0.387951,-0.633179,-0.647856,-0.584620,-0.315950,0.322029,0.547374,0.693881,0.826670,0.803649,-0.573049,-0.593170,-0.474558,-0.162146,0.428925,0.611539,0.737943,0.851758,0.834968,-0.303805,-0.221903,0.173562,0.596594,0.716843,0.808184,0.890700,0.884934,-0.086020,0.269275,0.628324,0.736985,0.820687,0.896848,0.892547,0.454893,0.725061,0.811849,0.872061,0.927427,0.929678,0.783213,0.858629,0.907347,0.954496,0.962074,0.893008,0.956832,0.990861,1.000000,0.904805,0.958446,0.950097,0.871580,0.676926,-0.799392
10Y-7Y,-0.249776,-0.482015,-0.507983,-0.477459,-0.226762,0.381162,0.551238,0.722357,0.807873,0.783585,-0.478950,-0.507356,-0.425010,-0.130583,0.447303,0.584813,0.740082,0.812270,0.791552,-0.283613,-0.232695,0.151146,0.586181,0.669926,0.792780,0.838866,0.827606,-0.107753,0.240399,0.615268,0.688718,0.803808,0.844475,0.834685,0.433076,0.717301,0.764815,0.858322,0.877196,0.873946,0.783240,0.807441,0.896552,0.902266,0.903213,0.764745,0.937331,0.911955,0.904805,1.000000,0.911392,0.889634,0.710335,0.431196,-0.791974
20Y-7Y,-0.333308,-0.621967,-0.647689,-0.647834,-0.396306,0.245764,0.443977,0.609933,0.772399,0.730726,-0.607689,-0.635367,-0.579795,-0.279381,0.338080,0.500128,0.647257,0.791302,0.755788,-0.338416,-0.362724,0.051668,0.517541,0.617634,0.728336,0.839234,0.816673,-0.219998,0.156986,0.555567,0.643010,0.745153,0.848796,0.828418,0.413146,0.685811,0.740826,0.817137,0.898082,0.886167,0.749310,0.784134,0.853328,0.929468,0.921501,0.760852,0.888816,0.972572,0.958446,0.911392,1.000000,0.976501,0.937061,0.720356,-0.868108
30Y-7Y,-0.319461,-0.601117,-0.630513,-0.669943,-0.461872,0.133012,0.338266,0.516542,0.686712,0.654831,-0.589824,-0.622407,-0.613662,-0.359801,0.223075,0.395480,0.554942,0.707116,0.680939,-0.343123,-0.436795,-0.059070,0.398749,0.513070,0.637210,0.757251,0.743239,-0.297246,0.046690,0.439602,0.540636,0.655961,0.768607,0.756785,0.324797,0.580916,0.648052,0.737825,0.827629,0.825535,0.647187,0.697583,0.782028,0.867130,0.871531,0.708051,0.848866,0.937200,0.950097,0.889634,0.976501,1.000000,0.915331,0.795645,-0.740734
20Y-10Y,-0.358144,-0.654803,-0.676763,-0.702911,-0.485416,0.096943,0.291652,0.430307,0.635619,0.584953,-0.632984,-0.656222,-0.631042,-0.367040,0.198717,0.359202,0.479103,0.664219,0.621058,-0.338173,-0.422947,-0.039870,0.387823,0.487962,0.573064,0.723634,0.694600,-0.284846,0.064533,0.428181,0.515418,0.592469,0.735228,0.708682,0.339174,0.564371,0.618153,0.669333,0.791762,0.774141,0.617030,0.656058,0.698797,0.824171,0.809742,0.652462,0.724892,0.889673,0.871580,0.710335,0.937061,0.915331,1.000000,0.866197,-0.812803
30Y-10Y,-0.299844,-0.548258,-0.571892,-0.690283,-0.611734,-0.242805,-0.062882,0.062357,0.285130,0.254361,-0.530013,-0.556709,-0.648659,-0.537651,-0.152600,0.005620,0.114714,0.319610,0.295374,-0.301710,-0.554320,-0.317196,0.010266,0.125045,0.207349,0.383385,0.370637,-0.444342,-0.226634,0.052395,0.154582,0.229768,0.398380,0.388010,0.067245,0.196249,0.265865,0.319197,0.471588,0.471762,0.239716,0.307182,0.355819,0.516377,0.523816,0.384498,0.433778,0.641962,0.676926,0.431196,0.720356,0.795645,0.866197,1.000000,-0.412952
30Y-20Y,0.303201,0.554294,0.566767,0.476407,0.171573,-0.459743,-0.604869,-0.711580,-0.826077,-0.769604,0.535797,0.547028,0.393943,0.042185,-0.540077,-0.648126,-0.739479,-0.838008,-0.787596,0.264626,0.124649,-0.297112,-0.694876,-0.743581,-0.802741,-0.871950,-0.833893,0.001157,-0.381822,-0.719317,-0.759189,-0.811972,-0.875601,-0.839306,-0.539784,-0.799836,-0.816701,-0.847810,-0.893296,-0.860976,-0.845141,-0.837620,-0.858817,-0.900150,-0.865179,-0.740935,-0.815497,-0.873128,-0.799392,-0.791974,-0.868108,-0.740734,-0.812803,-0.412952,1.000000
