,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052219,-0.038858,-0.035517,-0.021151,0.041677,0.135202,0.244857,0.308139,0.384339,0.408807,-0.102180,0.053296,0.027842,0.112082,0.145188,0.241057,0.240985,0.417593,0.299310,0.205739,0.073355,0.162990,0.192269,0.302506,0.294689,0.473619,0.355093,-0.008738,0.131239,0.167649,0.297883,0.284228,0.561189,0.341065,0.351030,0.316762,0.529217,0.432207,0.685966,0.472651,0.132713,0.579171,0.366878,0.693945,0.423198,1.000000,0.553710,0.680996,0.588071,-0.142690,0.457794,0.088276,0.433853,0.484202,0.087303
10Y-5Y,-0.095611,-0.145528,-0.168700,-0.130455,-0.060666,0.054599,0.156908,0.259503,0.337817,0.374212,0.360491,0.384688,0.507857,0.542488,0.577374,0.616942,0.655091,0.387046,0.703248,0.301529,0.547020,0.581761,0.623257,0.667309,0.710485,0.484109,0.764454,0.607787,0.642894,0.680689,0.738415,0.781362,0.597224,0.846147,0.681460,0.770909,0.840662,0.917380,0.736490,0.974686,0.695842,0.850445,0.954978,0.767115,1.000000,0.553710,1.000000,0.756939,1.000000,0.856495,0.605220,0.968495,0.415147,0.598633,0.201238
20Y-5Y,-0.066599,-0.185006,-0.336563,-0.458209,-0.418356,-0.290988,-0.151462,-0.000680,0.178656,0.255263,-0.205251,-0.245486,-0.205136,-0.146359,-0.053122,0.042611,0.120017,0.179363,0.263857,-0.206710,-0.166240,-0.106588,-0.004284,0.104478,0.190911,0.315851,0.355502,-0.113127,-0.052237,0.068314,0.200195,0.299507,0.522780,0.475397,0.068374,0.242499,0.410784,0.505633,0.893879,0.651991,0.332505,0.553772,0.630115,1.000000,0.740451,0.680996,0.756939,1.000000,0.784860,0.530069,1.000000,0.643531,0.955946,0.583714,0.433346
30Y-5Y,-0.128084,-0.206207,-0.255317,-0.249321,-0.191991,-0.091025,-0.000132,0.087532,0.190825,0.248628,0.328270,0.395059,0.487127,0.519819,0.536129,0.573263,0.596149,0.254745,0.678422,0.370103,0.553103,0.582636,0.600023,0.641874,0.668163,0.366171,0.765928,0.580063,0.623480,0.637151,0.696008,0.723331,0.480829,0.846146,0.708302,0.757112,0.836542,0.889093,0.660824,1.000000,0.633291,0.827958,0.895163,0.728394,1.000000,0.588071,1.000000,0.784860,1.000000,0.800860,0.709457,1.000000,0.620695,0.973113,0.380808
10Y-7Y,-0.121384,-0.170908,-0.206764,-0.186162,-0.145329,-0.057548,0.002260,0.109328,0.177000,0.214838,0.436919,0.337599,0.492375,0.479293,0.525144,0.518277,0.593708,0.217353,0.644571,0.141893,0.504704,0.488648,0.545013,0.532460,0.623084,0.294064,0.683382,0.636685,0.587092,0.639516,0.627589,0.728563,0.373087,0.801557,0.482006,0.655168,0.584039,0.780754,0.473550,0.843263,0.726107,0.550299,0.868804,0.515806,0.902845,-0.142690,0.856495,0.530069,0.800860,1.000000,0.563898,1.000000,0.300550,0.356467,0.260314
20Y-7Y,-0.069226,-0.198295,-0.372330,-0.541868,-0.518337,-0.413860,-0.307856,-0.154545,0.036697,0.115750,-0.266529,-0.323855,-0.297968,-0.250952,-0.162169,-0.090240,0.001852,0.023144,0.162347,-0.270492,-0.259125,-0.213538,-0.115597,-0.033569,0.069745,0.154583,0.252840,-0.206959,-0.164311,-0.045178,0.053197,0.175907,0.347853,0.371554,-0.054975,0.124563,0.238132,0.367235,0.745956,0.544606,0.241713,0.367770,0.495999,0.919792,0.647414,0.457794,0.605220,1.000000,0.709457,0.563898,1.000000,0.686853,1.000000,0.627877,0.492915
30Y-7Y,-0.137954,-0.228688,-0.285909,-0.285432,-0.244701,-0.163983,-0.101313,-0.015334,0.085167,0.143376,0.423466,0.412735,0.546712,0.545059,0.565240,0.567521,0.611078,0.142722,0.698667,0.300034,0.598370,0.589231,0.615134,0.615523,0.668804,0.250725,0.776119,0.684305,0.661712,0.682485,0.692340,0.752446,0.346261,0.889260,0.635543,0.747142,0.724321,0.862421,0.499228,1.000000,0.719861,0.673933,0.906376,0.571806,1.000000,0.088276,0.968495,0.643531,1.000000,1.000000,0.686853,1.000000,0.586637,0.894105,0.440986
20Y-10Y,-0.067491,-0.168571,-0.328994,-0.468203,-0.463580,-0.387413,-0.298801,-0.200760,0.003494,0.073664,-0.247344,-0.301101,-0.298838,-0.262216,-0.186736,-0.113111,-0.058046,0.011453,0.119338,-0.249800,-0.262085,-0.227089,-0.148690,-0.065624,-0.005305,0.110971,0.198355,-0.221677,-0.189958,-0.093066,0.009124,0.078329,0.273537,0.296164,-0.096542,0.052637,0.178214,0.234267,0.594103,0.452522,0.164046,0.305344,0.339257,0.765814,0.548489,0.433853,0.415147,0.955946,0.620695,0.300550,1.000000,0.586637,1.000000,0.698496,0.372409
30Y-10Y,-0.127336,-0.216115,-0.283956,-0.304688,-0.278443,-0.220020,-0.165876,-0.112135,0.002741,0.070658,0.079528,0.225858,0.245992,0.279306,0.276870,0.314363,0.319697,0.068272,0.426004,0.348529,0.339827,0.362319,0.354880,0.397619,0.401301,0.166125,0.526691,0.295491,0.351878,0.346201,0.406012,0.413630,0.249813,0.569767,0.491438,0.474078,0.560073,0.559932,0.401976,0.770052,0.306841,0.503660,0.488741,0.486384,0.780334,0.484202,0.598633,0.583714,0.973113,0.356467,0.627877,0.894105,0.698496,1.000000,0.485259
30Y-20Y,-0.059101,-0.151715,-0.318354,-0.481778,-0.506061,-0.483133,-0.429557,-0.350257,-0.259077,-0.117296,-0.194112,-0.252256,-0.274321,-0.275016,-0.255722,-0.237312,-0.192747,-0.264490,-0.064121,-0.224719,-0.263727,-0.262547,-0.234009,-0.209647,-0.158293,-0.197043,-0.012293,-0.242541,-0.242536,-0.206216,-0.177154,-0.113146,-0.093496,0.050866,-0.169446,-0.111753,-0.081525,0.004137,0.168797,0.190175,-0.026074,0.008977,0.101905,0.302792,0.287873,0.087303,0.201238,0.433346,0.380808,0.260314,0.492915,0.440986,0.372409,0.485259,1.000000
