,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044897,-0.125440,-0.204382,-0.239933,-0.188689,-0.049894,0.056665,0.167037,0.297761,0.371658,-0.618382,-0.559385,-0.463824,-0.508089,-0.426675,-0.386502,-0.344195,-0.105734,-0.077518,-0.295856,-0.191225,-0.307519,-0.200735,-0.173332,-0.054265,0.302762,0.353102,0.153260,-0.118909,0.041221,0.056436,0.275297,0.715892,0.792439,-0.389443,-0.069392,-0.032061,0.272524,0.824210,0.926540,0.322592,0.227829,0.647725,0.959913,1.000000,0.039547,0.677205,0.878142,0.936371,0.588310,0.799040,0.830517,0.773772,0.798746,0.182818
7Y-5Y,-0.084369,-0.074849,-0.059880,-0.006977,0.066015,0.178318,0.292624,0.355253,0.420047,0.437299,0.343791,0.190114,0.249148,0.306187,0.366788,0.493025,0.492483,0.502763,0.481464,-0.012651,0.097079,0.214586,0.290403,0.473203,0.420906,0.338171,0.294611,0.233858,0.396903,0.445442,0.662567,0.522936,0.354256,0.292269,0.341352,0.467867,0.765073,0.570073,0.304822,0.214072,0.377307,0.831708,0.469278,0.131708,0.039547,1.000000,0.326243,0.001852,-0.099678,-0.500714,-0.330798,-0.406827,-0.160258,-0.265352,-0.227982
10Y-5Y,-0.064997,-0.134797,-0.198123,-0.223878,-0.169636,-0.056320,0.057927,0.180648,0.275593,0.324789,-0.447693,-0.591538,-0.499703,-0.468729,-0.413171,-0.333855,-0.254768,-0.137929,-0.187625,-0.493022,-0.361699,-0.359839,-0.283951,-0.194931,-0.045523,0.141405,0.094210,0.143678,0.084511,0.131236,0.209009,0.475710,0.677344,0.633051,-0.027911,0.074052,0.187298,0.565196,0.777649,0.720333,0.163039,0.286960,0.764565,0.759657,0.677205,0.326243,1.000000,0.738487,0.646914,0.674871,0.580655,0.483193,0.412414,0.279122,-0.224734
20Y-5Y,-0.079326,-0.163195,-0.254204,-0.315777,-0.278945,-0.180435,-0.079006,0.028420,0.169421,0.219636,-0.609294,-0.576534,-0.518660,-0.568422,-0.545111,-0.502303,-0.443375,-0.158491,-0.190644,-0.327972,-0.272313,-0.393911,-0.366484,-0.333794,-0.198372,0.219275,0.196257,0.015116,-0.248993,-0.205693,-0.164291,0.082398,0.611988,0.593187,-0.449195,-0.326433,-0.241671,0.095766,0.769444,0.746923,-0.049779,-0.033729,0.446337,0.929962,0.878142,0.001852,0.738487,1.000000,0.946868,0.699924,0.950174,0.867850,0.921686,0.790465,-0.126073
30Y-5Y,-0.080297,-0.176504,-0.291223,-0.381242,-0.353489,-0.264178,-0.165509,-0.057693,0.080935,0.163641,-0.656918,-0.610649,-0.558070,-0.621087,-0.598084,-0.565581,-0.523642,-0.264984,-0.235155,-0.337855,-0.291449,-0.438077,-0.410297,-0.393428,-0.273157,0.128930,0.183094,-0.005599,-0.314355,-0.261222,-0.237300,-0.001516,0.519131,0.600056,-0.530906,-0.393614,-0.331300,-0.010298,0.662685,0.771068,-0.069167,-0.102719,0.370955,0.865857,0.936371,-0.099678,0.646914,0.946868,1.000000,0.689918,0.920775,0.957073,0.885146,0.916214,0.226242
10Y-7Y,-0.042548,-0.145137,-0.241047,-0.306351,-0.298911,-0.238324,-0.184808,-0.078016,-0.007373,0.032052,-0.684282,-0.712540,-0.678233,-0.678923,-0.656313,-0.664765,-0.571070,-0.482673,-0.502951,-0.461111,-0.439799,-0.516780,-0.492496,-0.539736,-0.348060,-0.122837,-0.124551,-0.103223,-0.264888,-0.249686,-0.333988,0.031090,0.333745,0.344765,-0.261454,-0.280297,-0.406748,0.081794,0.456240,0.468357,-0.144451,-0.385888,0.320567,0.594613,0.588310,-0.500714,0.674871,0.699924,0.689918,1.000000,0.850011,0.815400,0.528755,0.491495,0.023169
20Y-7Y,-0.085402,-0.184436,-0.293902,-0.372393,-0.357254,-0.285599,-0.216339,-0.116008,0.021216,0.067323,-0.698555,-0.626719,-0.596155,-0.658241,-0.649135,-0.646633,-0.574239,-0.302337,-0.319277,-0.322337,-0.310416,-0.455300,-0.450515,-0.476576,-0.318086,0.100006,0.097846,-0.091724,-0.384057,-0.358626,-0.389507,-0.104616,0.439320,0.444441,-0.547083,-0.464664,-0.479545,-0.098187,0.603577,0.610198,-0.176857,-0.305142,0.256679,0.818033,0.799040,-0.330798,0.580655,0.950174,0.920775,0.850011,1.000000,0.968070,0.937203,0.846419,-0.014020
30Y-7Y,-0.086770,-0.194646,-0.323313,-0.425360,-0.418476,-0.356882,-0.289560,-0.191336,-0.060600,0.018506,-0.721822,-0.640870,-0.615715,-0.688114,-0.679458,-0.685086,-0.629755,-0.388704,-0.346990,-0.323695,-0.319870,-0.482692,-0.477504,-0.515665,-0.375230,0.016608,0.086179,-0.107535,-0.431316,-0.397646,-0.442404,-0.175901,0.343826,0.440256,-0.606169,-0.510849,-0.543945,-0.188760,0.491706,0.616349,-0.187481,-0.354736,0.184040,0.738352,0.830517,-0.406827,0.483193,0.867850,0.957073,0.815400,0.968070,1.000000,0.877863,0.938379,0.308125
20Y-10Y,-0.099645,-0.177165,-0.272658,-0.345118,-0.329282,-0.264276,-0.195706,-0.119449,0.040085,0.082130,-0.571590,-0.452867,-0.431623,-0.519680,-0.520346,-0.510035,-0.464217,-0.131387,-0.142138,-0.174788,-0.172404,-0.331145,-0.338970,-0.345732,-0.237621,0.218459,0.217295,-0.069068,-0.384454,-0.357387,-0.348548,-0.167045,0.419243,0.420201,-0.615404,-0.486913,-0.430171,-0.187780,0.576596,0.578242,-0.162026,-0.196043,0.168758,0.797184,0.773772,-0.160258,0.412414,0.921686,0.885146,0.528755,0.937203,0.877863,1.000000,0.902919,-0.030910
30Y-10Y,-0.105839,-0.199264,-0.323296,-0.423639,-0.418259,-0.364877,-0.298939,-0.219405,-0.074293,0.012821,-0.600457,-0.476682,-0.461413,-0.559038,-0.558440,-0.559326,-0.532774,-0.252922,-0.183151,-0.185429,-0.192580,-0.369695,-0.375338,-0.398754,-0.312340,0.094173,0.191113,-0.094331,-0.442024,-0.404255,-0.416005,-0.256828,0.278649,0.404221,-0.678738,-0.536842,-0.508987,-0.300558,0.410832,0.572873,-0.173824,-0.263267,0.070359,0.670243,0.798746,-0.265352,0.279122,0.790465,0.916214,0.491495,0.846419,0.938379,0.902919,1.000000,0.413356
30Y-20Y,-0.090891,-0.154728,-0.252792,-0.331978,-0.350902,-0.352462,-0.332396,-0.293477,-0.250620,-0.140599,-0.181632,-0.161115,-0.175843,-0.212833,-0.203839,-0.221396,-0.236598,-0.277819,-0.092158,-0.077997,-0.101225,-0.162794,-0.155911,-0.187976,-0.199995,-0.226363,-0.000751,-0.095576,-0.215412,-0.186660,-0.226705,-0.237136,-0.256167,0.026617,-0.275881,-0.203217,-0.246752,-0.277947,-0.284687,0.075171,-0.057168,-0.170159,-0.187478,-0.153975,0.182818,-0.227982,-0.224734,-0.126073,0.226242,0.023169,-0.014020,0.308125,-0.030910,0.413356,1.000000
