,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017806,-0.067724,-0.090325,-0.102918,-0.027616,0.094184,0.220839,0.302872,0.390152,0.418200,-0.600915,-0.479660,-0.493130,-0.313094,-0.067451,0.152116,0.307329,0.384769,0.482199,-0.392993,-0.464874,-0.243834,0.052585,0.296292,0.446584,0.479347,0.604814,-0.480269,-0.134486,0.278460,0.558463,0.682618,0.589059,0.793636,0.309992,0.684584,0.858682,0.878299,0.738529,0.898890,0.832088,0.983829,0.936999,0.740515,0.916895,1.000000,0.931425,0.715735,0.891780,0.655267,0.500056,0.740698,0.447837,0.723067,0.106520
10Y-5Y,-0.078602,-0.145124,-0.197362,-0.226470,-0.159929,-0.027443,0.086172,0.205303,0.304810,0.351202,-0.561673,-0.443891,-0.528967,-0.349841,-0.056713,0.141533,0.340199,0.330308,0.526226,-0.319219,-0.480629,-0.266891,0.073324,0.285252,0.480668,0.436831,0.653526,-0.562880,-0.197005,0.274643,0.505203,0.689634,0.572273,0.822755,0.276171,0.694284,0.822101,0.918049,0.779775,0.973943,0.854431,0.942578,0.999031,0.826613,1.000000,0.931425,1.000000,0.817328,1.000000,0.944679,0.694011,0.943079,0.499316,0.803011,0.262887
20Y-5Y,-0.093054,-0.159738,-0.261889,-0.319088,-0.285516,-0.192345,-0.076416,0.046993,0.199718,0.263002,-0.270964,-0.307451,-0.332961,-0.273402,-0.150554,-0.024486,0.092332,0.239032,0.286837,-0.256130,-0.295878,-0.229640,-0.089967,0.052409,0.181116,0.339976,0.400466,-0.278313,-0.183724,0.001999,0.177027,0.324226,0.499044,0.553753,0.022500,0.264053,0.447160,0.574301,0.787953,0.759236,0.385449,0.585362,0.696899,0.927973,0.834489,0.715735,0.817328,1.000000,0.870216,0.680055,0.982092,0.784706,0.862260,0.706503,0.354503
30Y-5Y,-0.111898,-0.207576,-0.301415,-0.360565,-0.306706,-0.186732,-0.083880,0.023139,0.150251,0.219132,-0.642936,-0.554201,-0.654413,-0.468290,-0.177427,0.018680,0.208089,0.184321,0.441507,-0.421000,-0.595842,-0.373990,-0.037034,0.172466,0.358545,0.310523,0.587954,-0.654790,-0.279932,0.187477,0.412966,0.586546,0.461120,0.785848,0.216753,0.621560,0.743868,0.839497,0.714968,0.987347,0.779241,0.866249,0.930932,0.806318,1.000000,0.891780,1.000000,0.870216,1.000000,0.943170,0.821563,1.000000,0.712269,1.000000,0.448944
10Y-7Y,-0.126219,-0.180922,-0.249411,-0.294979,-0.256410,-0.142415,-0.057662,0.071769,0.161787,0.214180,-0.468077,-0.351892,-0.505101,-0.342642,-0.037026,0.119525,0.333726,0.195600,0.493053,-0.206717,-0.451961,-0.261433,0.083699,0.240682,0.449507,0.283205,0.594145,-0.604546,-0.239740,0.237948,0.391505,0.598516,0.398781,0.708469,0.216300,0.610810,0.652864,0.793078,0.592069,0.860779,0.758246,0.738818,0.868656,0.665017,0.908613,0.655267,0.944679,0.680055,0.943170,1.000000,0.697491,0.990468,0.411818,0.754460,0.365309
20Y-7Y,-0.078954,-0.181490,-0.319725,-0.413666,-0.396246,-0.326048,-0.244431,-0.112852,0.055812,0.123435,-0.283855,-0.346723,-0.383658,-0.354997,-0.255364,-0.167080,-0.037620,0.065650,0.170780,-0.314934,-0.358886,-0.325066,-0.207544,-0.102555,0.043441,0.172922,0.278103,-0.322973,-0.287362,-0.124359,0.011698,0.183004,0.334326,0.433055,-0.108428,0.138518,0.277594,0.437945,0.643132,0.653199,0.307984,0.433643,0.584188,0.795197,0.762071,0.500056,0.694011,0.982092,0.821563,0.697491,1.000000,0.830619,0.932271,0.762994,0.414003
30Y-7Y,-0.130821,-0.227664,-0.338550,-0.409612,-0.375239,-0.275164,-0.192253,-0.084773,0.043315,0.118197,-0.631980,-0.547325,-0.677723,-0.503875,-0.208891,-0.035227,0.163166,0.078456,0.395333,-0.407666,-0.619830,-0.412146,-0.071774,0.110165,0.304335,0.196434,0.532598,-0.705013,-0.336174,0.140585,0.329358,0.515195,0.341984,0.716764,0.157360,0.562420,0.641673,0.756030,0.592765,0.922789,0.733924,0.759638,0.853240,0.700841,1.000000,0.740698,0.943079,0.784706,1.000000,0.990468,0.830619,1.000000,0.705145,1.000000,0.541737
20Y-10Y,-0.083119,-0.159834,-0.268495,-0.382112,-0.379083,-0.318930,-0.243621,-0.164196,0.023176,0.082879,-0.248697,-0.327455,-0.353319,-0.336716,-0.259555,-0.179517,-0.107550,0.056749,0.110491,-0.288113,-0.319059,-0.303230,-0.218955,-0.125471,-0.042735,0.137987,0.208263,-0.279444,-0.268476,-0.153012,-0.029740,0.070898,0.251146,0.344457,-0.138496,0.058988,0.203363,0.289777,0.521580,0.542820,0.203465,0.347417,0.413922,0.676928,0.643449,0.447837,0.499316,0.862260,0.712269,0.411818,0.932271,0.705145,1.000000,0.779874,0.315595
30Y-10Y,-0.107730,-0.224300,-0.346543,-0.425077,-0.399527,-0.322883,-0.253539,-0.171869,-0.033694,0.046309,-0.707388,-0.652662,-0.731793,-0.578396,-0.332863,-0.166136,-0.000895,-0.004621,0.259543,-0.548748,-0.686744,-0.496702,-0.202016,-0.018388,0.144960,0.115329,0.402877,-0.688114,-0.379974,0.040322,0.241780,0.388929,0.253326,0.623696,0.072077,0.452152,0.557674,0.632651,0.495626,0.825180,0.648597,0.704265,0.742019,0.602831,0.920966,0.723067,0.803011,0.706503,1.000000,0.754460,0.762994,1.000000,0.779874,1.000000,0.565485
30Y-20Y,-0.073642,-0.136365,-0.264426,-0.386022,-0.415330,-0.417672,-0.380594,-0.318604,-0.243501,-0.109119,-0.222999,-0.282969,-0.347325,-0.358210,-0.323939,-0.292212,-0.221022,-0.225139,-0.059086,-0.263850,-0.344738,-0.349271,-0.298696,-0.257276,-0.176241,-0.177397,0.004286,-0.340734,-0.336640,-0.257203,-0.201859,-0.103842,-0.109426,0.095971,-0.208126,-0.094299,-0.052204,0.055964,0.097491,0.261488,0.029823,0.051717,0.164846,0.217898,0.360015,0.106520,0.262887,0.354503,0.448944,0.365309,0.414003,0.541737,0.315595,0.565485,1.000000
