,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.401995,-0.382445,-0.477717,-0.460401,-0.088503,0.858803,0.960656,0.980203,0.991877,0.992565,-0.107703,-0.265855,-0.330775,0.136807,0.896626,0.968731,0.983726,0.993702,0.994231,-0.207774,-0.310557,0.179720,0.890467,0.967005,0.982598,0.993642,0.993560,-0.171976,0.329037,0.906742,0.972051,0.987215,0.995587,0.994531,0.564165,0.936956,0.982836,0.990841,0.997699,0.996708,0.956537,0.988812,0.996139,1.000000,0.996848,0.988288,0.992927,0.991485,0.983300,0.949935,0.964116,0.937710,0.926975,0.842553,-0.024548
30Y-3Y,-0.402785,-0.390432,-0.495636,-0.472772,-0.118607,0.841818,0.950869,0.971684,0.984871,0.991885,-0.120329,-0.289936,-0.346449,0.104126,0.880559,0.959343,0.975515,0.986922,0.993620,-0.224297,-0.321087,0.152891,0.876497,0.958612,0.975175,0.987505,0.993560,-0.170983,0.308342,0.895820,0.965230,0.981047,0.990495,0.995514,0.538435,0.925918,0.975966,0.984657,0.992587,0.997599,0.950502,0.984778,0.992248,0.996848,1.000000,0.986181,0.990431,0.989708,0.990433,0.946833,0.962709,0.953137,0.927260,0.872863,0.054843
7Y-5Y,-0.406934,-0.377797,-0.455549,-0.413182,-0.056898,0.852786,0.963770,0.976246,0.984164,0.985869,-0.092989,-0.230219,-0.265556,0.174477,0.891823,0.972229,0.980274,0.986506,0.988030,-0.180146,-0.245696,0.210579,0.883767,0.969417,0.978324,0.985777,0.986686,-0.124707,0.347684,0.895567,0.971992,0.981017,0.986163,0.986094,0.539526,0.915044,0.977046,0.980110,0.984533,0.984514,0.937306,0.985803,0.987292,0.988288,0.986181,1.000000,0.990560,0.983458,0.976773,0.921034,0.937568,0.914495,0.904070,0.826421,-0.011557
10Y-5Y,-0.427570,-0.395137,-0.453281,-0.458347,-0.087438,0.832937,0.948646,0.974122,0.984918,0.986239,-0.094583,-0.206695,-0.310748,0.152882,0.876804,0.959637,0.979846,0.988602,0.989754,-0.152859,-0.295425,0.190016,0.869315,0.957061,0.977990,0.987938,0.988477,-0.195845,0.307936,0.876857,0.957399,0.978744,0.986680,0.986241,0.562636,0.912857,0.971230,0.984812,0.990844,0.990465,0.928375,0.976457,0.989879,0.992927,0.990431,0.990560,1.000000,0.994027,0.986743,0.965728,0.966837,0.942098,0.917061,0.836531,-0.016388
20Y-5Y,-0.424279,-0.379902,-0.466410,-0.466694,-0.117782,0.804744,0.930495,0.958820,0.979596,0.981627,-0.072933,-0.228161,-0.323916,0.117559,0.849257,0.941758,0.964725,0.983196,0.985039,-0.193918,-0.322219,0.146199,0.839455,0.937807,0.961736,0.981520,0.982748,-0.194028,0.282552,0.854472,0.942031,0.965583,0.982769,0.983020,0.530482,0.890283,0.955801,0.971649,0.986832,0.987134,0.910419,0.964012,0.979228,0.991485,0.989708,0.983458,0.994027,1.000000,0.993697,0.962207,0.985058,0.961832,0.955100,0.874910,-0.007343
30Y-5Y,-0.423754,-0.389753,-0.489978,-0.482394,-0.159811,0.777803,0.913205,0.943199,0.966018,0.976975,-0.090552,-0.261379,-0.344843,0.070984,0.823433,0.924984,0.949513,0.969921,0.980470,-0.216549,-0.335855,0.107805,0.816636,0.922457,0.947652,0.969162,0.979053,-0.191854,0.252330,0.835904,0.928888,0.953257,0.971884,0.980713,0.492189,0.871406,0.942531,0.959276,0.975900,0.984677,0.898531,0.954714,0.970060,0.983300,0.990433,0.976773,0.986743,0.993697,1.000000,0.954168,0.979312,0.979949,0.951846,0.914363,0.104799
10Y-7Y,-0.444349,-0.407365,-0.425351,-0.519966,-0.140704,0.751918,0.870542,0.919305,0.934987,0.935512,-0.092670,-0.151374,-0.380114,0.104018,0.802645,0.885754,0.927941,0.941019,0.941408,-0.093221,-0.374182,0.141173,0.796620,0.883761,0.926362,0.940514,0.940323,-0.320333,0.216617,0.795707,0.879845,0.923402,0.936208,0.935093,0.577057,0.861115,0.909573,0.942362,0.951127,0.950086,0.863053,0.907844,0.943161,0.949935,0.946833,0.921034,0.965728,0.962207,0.954168,1.000000,0.971843,0.945238,0.893841,0.812054,-0.024681
20Y-7Y,-0.427758,-0.370252,-0.462432,-0.503258,-0.172055,0.734385,0.870321,0.912846,0.945210,0.947487,-0.051628,-0.219206,-0.369468,0.059838,0.782741,0.883904,0.920355,0.949894,0.951985,-0.201065,-0.385093,0.080505,0.771579,0.878991,0.916469,0.947370,0.948863,-0.253986,0.211961,0.789193,0.884654,0.921294,0.949401,0.949948,0.505613,0.839436,0.906287,0.933804,0.958752,0.959349,0.856933,0.913728,0.941528,0.964116,0.962709,0.937568,0.966837,0.985058,0.979312,0.971843,1.000000,0.977341,0.974325,0.894179,-0.003112
30Y-7Y,-0.421745,-0.384637,-0.501585,-0.526659,-0.248850,0.675685,0.828153,0.873188,0.908912,0.928015,-0.084515,-0.279467,-0.404205,-0.028206,0.725547,0.842529,0.881365,0.914103,0.932605,-0.241379,-0.405703,0.007752,0.720203,0.840373,0.879664,0.913348,0.931180,-0.246300,0.153156,0.745612,0.850122,0.887743,0.918130,0.934865,0.427674,0.794536,0.871181,0.899950,0.927229,0.943819,0.825054,0.886043,0.913636,0.937710,0.953137,0.914495,0.942098,0.961832,0.979949,0.945238,0.977341,1.000000,0.956628,0.958055,0.208629
20Y-10Y,-0.389413,-0.315324,-0.473548,-0.460832,-0.192965,0.679018,0.824349,0.858678,0.905280,0.909110,-0.009698,-0.272495,-0.339868,0.014476,0.722567,0.835662,0.864715,0.908430,0.912038,-0.293538,-0.375270,0.018304,0.707083,0.828218,0.858828,0.904110,0.907133,-0.177236,0.196368,0.741474,0.842735,0.870838,0.912088,0.914195,0.410764,0.774585,0.855497,0.876529,0.915627,0.917759,0.806029,0.871308,0.890464,0.926975,0.927260,0.904070,0.917061,0.955100,0.951846,0.893841,0.974325,0.956628,1.000000,0.925634,0.017661
30Y-10Y,-0.363929,-0.330053,-0.523365,-0.485121,-0.321404,0.547915,0.716374,0.754081,0.804188,0.837883,-0.069746,-0.366781,-0.388969,-0.141768,0.592530,0.728722,0.761120,0.808173,0.840913,-0.349741,-0.396854,-0.110099,0.588264,0.726617,0.759464,0.807267,0.839318,-0.159120,0.083645,0.634499,0.747487,0.776508,0.819597,0.850499,0.258002,0.664544,0.759039,0.781688,0.822766,0.853344,0.717409,0.787131,0.805457,0.842553,0.872863,0.826421,0.836531,0.874910,0.914363,0.812054,0.894179,0.958055,0.925634,1.000000,0.394707
30Y-20Y,-0.016056,-0.106441,-0.233033,-0.162861,-0.380680,-0.200987,-0.108755,-0.092482,-0.073238,0.006488,-0.160734,-0.307474,-0.202513,-0.409722,-0.188844,-0.103598,-0.088539,-0.070359,0.007386,-0.211357,-0.137392,-0.335342,-0.162520,-0.091086,-0.078621,-0.062265,0.015080,0.009909,-0.255781,-0.123862,-0.071192,-0.062749,-0.049055,0.027476,-0.315659,-0.124871,-0.071656,-0.062880,-0.049276,0.026339,-0.061539,-0.035823,-0.033912,-0.024548,0.054843,-0.011557,-0.016388,-0.007343,0.104799,-0.024681,-0.003112,0.208629,0.017661,0.394707,1.000000
