,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.541193,-0.495324,-0.467148,-0.566728,-0.493799,-0.332098,-0.218427,-0.096413,0.069235,0.082998,-0.180311,-0.216472,-0.534235,-0.457381,-0.288759,-0.165501,-0.023495,0.170811,0.190256,-0.112433,-0.521414,-0.446156,-0.276779,-0.150928,-0.001921,0.201952,0.221942,-0.532769,-0.444715,-0.267707,-0.139663,0.013008,0.226690,0.247876,-0.177213,0.007306,0.212572,0.533648,0.866004,0.896393,0.112382,0.380763,0.788668,0.990029,1.000000,0.793078,0.880724,0.762280,0.750070,0.638981,0.592355,0.584410,0.514398,0.511434,0.114783
7Y-5Y,-0.397966,-0.229671,-0.305842,-0.406061,-0.314284,-0.147585,-0.001254,0.060831,0.140847,0.154454,0.095846,-0.103398,-0.380503,-0.282028,-0.109058,0.047599,0.123012,0.221881,0.239991,-0.223391,-0.414041,-0.304796,-0.121339,0.038868,0.113950,0.212853,0.229447,-0.393812,-0.280435,-0.097986,0.064129,0.145085,0.256299,0.274742,0.024325,0.179386,0.424643,0.608391,0.761848,0.785165,0.257524,0.577926,0.778551,0.787283,0.793078,1.000000,0.693583,0.490372,0.482784,0.244496,0.219929,0.221318,0.184784,0.191657,0.076135
10Y-5Y,-0.651105,-0.603539,-0.552501,-0.784588,-0.754240,-0.677746,-0.582623,-0.470332,-0.304874,-0.292870,-0.229865,-0.246339,-0.761511,-0.728385,-0.644771,-0.538882,-0.405631,-0.210036,-0.191847,-0.104935,-0.748402,-0.718724,-0.635729,-0.528297,-0.386306,-0.180633,-0.159474,-0.777008,-0.728552,-0.631954,-0.521075,-0.377184,-0.168722,-0.146073,-0.515652,-0.409987,-0.197283,0.152702,0.578080,0.627526,-0.325517,-0.024937,0.473344,0.845352,0.880724,0.693583,1.000000,0.941138,0.943137,0.868092,0.825287,0.830875,0.735612,0.759677,0.288605
20Y-5Y,-0.568675,-0.529088,-0.424779,-0.773123,-0.789783,-0.780758,-0.716844,-0.614160,-0.412334,-0.410462,-0.204086,-0.129604,-0.766661,-0.781895,-0.764965,-0.691603,-0.570866,-0.339799,-0.333262,0.022330,-0.758664,-0.777643,-0.761273,-0.687401,-0.558296,-0.317383,-0.307529,-0.815728,-0.809944,-0.773223,-0.695732,-0.568250,-0.330693,-0.320443,-0.686367,-0.621609,-0.444781,-0.111731,0.396246,0.435012,-0.548114,-0.286180,0.220256,0.734011,0.762280,0.490372,0.941138,1.000000,0.993592,0.928892,0.958022,0.951335,0.921290,0.922275,0.233246
30Y-5Y,-0.589397,-0.574314,-0.474237,-0.804502,-0.819801,-0.811780,-0.749332,-0.650705,-0.462217,-0.452786,-0.255570,-0.184640,-0.798305,-0.811764,-0.795588,-0.723568,-0.606754,-0.389497,-0.374725,-0.000995,-0.781785,-0.801085,-0.787308,-0.714832,-0.588659,-0.360559,-0.341714,-0.835354,-0.830532,-0.796986,-0.720794,-0.595892,-0.371313,-0.351611,-0.706423,-0.645551,-0.468784,-0.136480,0.360975,0.414060,-0.572874,-0.309826,0.198742,0.706351,0.750070,0.482784,0.943137,0.993592,1.000000,0.936812,0.953345,0.960871,0.906148,0.932642,0.341663
10Y-7Y,-0.602174,-0.654119,-0.532932,-0.776268,-0.798662,-0.810569,-0.783366,-0.675000,-0.507427,-0.500646,-0.375452,-0.260330,-0.762818,-0.786088,-0.792731,-0.758152,-0.630758,-0.435611,-0.423607,0.012691,-0.722063,-0.757394,-0.772098,-0.737889,-0.598502,-0.389812,-0.372767,-0.774507,-0.787409,-0.783110,-0.745574,-0.607678,-0.403718,-0.385940,-0.710846,-0.675468,-0.558165,-0.213693,0.253133,0.303622,-0.615613,-0.431809,0.100645,0.595363,0.638981,0.244496,0.868092,0.928892,0.936812,1.000000,0.959313,0.965877,0.862825,0.890481,0.336008
20Y-7Y,-0.505623,-0.516674,-0.374860,-0.731805,-0.780645,-0.825381,-0.801976,-0.707462,-0.507873,-0.510254,-0.259971,-0.111056,-0.732980,-0.782427,-0.820377,-0.789794,-0.679457,-0.453340,-0.451980,0.098482,-0.712996,-0.770177,-0.812203,-0.782218,-0.662405,-0.425279,-0.419707,-0.783524,-0.814346,-0.833262,-0.799854,-0.683790,-0.454468,-0.449062,-0.776277,-0.754799,-0.637550,-0.325202,0.192914,0.228636,-0.698239,-0.510447,-0.009573,0.562619,0.592355,0.219929,0.825287,0.958022,0.953345,0.959313,1.000000,0.992058,0.970446,0.969287,0.236036
30Y-7Y,-0.530462,-0.566898,-0.431361,-0.767437,-0.813503,-0.857297,-0.834041,-0.743850,-0.559263,-0.553064,-0.314912,-0.172906,-0.768620,-0.814756,-0.851452,-0.820802,-0.714575,-0.503915,-0.493193,0.069550,-0.739616,-0.795661,-0.838347,-0.808313,-0.691559,-0.468835,-0.453098,-0.805667,-0.836158,-0.856511,-0.822942,-0.709461,-0.494552,-0.478446,-0.794349,-0.775609,-0.656340,-0.344414,0.161002,0.212741,-0.719393,-0.527812,-0.024940,0.537559,0.584410,0.221318,0.830875,0.951335,0.960871,0.965877,0.992058,1.000000,0.950616,0.977946,0.356386
20Y-10Y,-0.390575,-0.365964,-0.215642,-0.646726,-0.715028,-0.784943,-0.766292,-0.689696,-0.475583,-0.485642,-0.144546,0.023672,-0.660325,-0.728965,-0.791231,-0.766030,-0.677369,-0.439329,-0.447155,0.165471,-0.659379,-0.731558,-0.794233,-0.769786,-0.674410,-0.428234,-0.432827,-0.740827,-0.784983,-0.822523,-0.794792,-0.704855,-0.468608,-0.474124,-0.782263,-0.774047,-0.664386,-0.399587,0.129036,0.149837,-0.723941,-0.544821,-0.103159,0.498440,0.514398,0.184784,0.735612,0.921290,0.906148,0.862825,0.970446,0.950616,1.000000,0.974289,0.135406
30Y-10Y,-0.446338,-0.468460,-0.328071,-0.722274,-0.785144,-0.852481,-0.833560,-0.762498,-0.573341,-0.567919,-0.250482,-0.093835,-0.735198,-0.797486,-0.856598,-0.830635,-0.746743,-0.534016,-0.524860,0.111953,-0.717108,-0.787079,-0.850213,-0.825035,-0.732318,-0.509319,-0.495416,-0.790857,-0.834021,-0.873243,-0.844537,-0.756370,-0.543285,-0.529325,-0.822308,-0.817915,-0.702972,-0.432754,0.078726,0.128909,-0.767420,-0.579065,-0.124976,0.464298,0.511434,0.191657,0.759677,0.922275,0.932642,0.890481,0.969287,0.977946,0.974289,1.000000,0.355153
30Y-20Y,-0.342271,-0.541668,-0.547997,-0.492921,-0.486006,-0.492040,-0.486222,-0.491521,-0.548067,-0.482489,-0.501778,-0.510866,-0.493333,-0.482453,-0.484058,-0.474443,-0.473383,-0.525554,-0.452821,-0.194232,-0.417705,-0.425929,-0.443525,-0.434229,-0.422228,-0.462982,-0.382782,-0.404087,-0.410695,-0.427422,-0.416242,-0.401679,-0.444831,-0.360558,-0.370476,-0.385239,-0.334770,-0.245138,-0.189177,-0.054806,-0.371081,-0.285965,-0.121574,-0.026295,0.114783,0.076135,0.288605,0.233246,0.341663,0.336008,0.236036,0.356386,0.135406,0.355153,1.000000
