,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031509,0.069266,0.040841,-0.015621,-0.037459,0.142817,0.278206,0.430779,0.568318,0.584658,0.376648,0.222719,0.024793,-0.027825,0.380363,0.605644,0.767702,0.856715,0.863594,-0.276074,-0.296413,-0.364845,0.325910,0.692563,0.865090,0.927642,0.931965,-0.305288,-0.396945,0.558057,0.847162,0.938199,0.965413,0.966573,-0.351103,0.895493,0.967685,0.986286,0.988989,0.986421,0.854493,0.947149,0.976315,0.983331,0.980074,1.000000,0.996912,0.994545,0.992090,0.990363,0.989764,0.985552,0.978957,0.966256,0.554902
10Y-5Y,-0.040456,0.064360,0.037055,-0.017643,-0.039732,0.139966,0.275008,0.429109,0.567121,0.583529,0.389669,0.236452,0.037529,-0.015729,0.390747,0.613719,0.776383,0.864161,0.871013,-0.265911,-0.287395,-0.357238,0.332204,0.695995,0.870528,0.932211,0.936547,-0.296887,-0.390698,0.561567,0.847897,0.941829,0.968616,0.969815,-0.355463,0.890889,0.963655,0.986701,0.989889,0.987412,0.851959,0.944289,0.977241,0.984584,0.981404,0.996912,1.000000,0.997258,0.994858,0.998181,0.994622,0.990378,0.981026,0.968500,0.557485
20Y-5Y,-0.081282,0.024129,-0.002257,-0.054557,-0.076501,0.103949,0.239724,0.395427,0.537825,0.554808,0.380891,0.228199,0.030293,-0.023648,0.386390,0.609310,0.772004,0.863567,0.871335,-0.269481,-0.291284,-0.362002,0.332713,0.695333,0.868881,0.934622,0.940015,-0.300919,-0.395897,0.563910,0.848238,0.940824,0.971509,0.973745,-0.359969,0.897376,0.966241,0.987191,0.993640,0.992109,0.858741,0.947485,0.978255,0.988596,0.986314,0.994545,0.997258,1.000000,0.998866,0.995162,0.999251,0.996621,0.992683,0.982406,0.580777
30Y-5Y,-0.110075,-0.004206,-0.030861,-0.083154,-0.105860,0.076087,0.212342,0.369286,0.513697,0.531671,0.374843,0.219549,0.019141,-0.037427,0.377780,0.601219,0.764888,0.858121,0.867462,-0.281623,-0.303967,-0.378172,0.322980,0.686816,0.862130,0.930033,0.937361,-0.313815,-0.413534,0.556807,0.842487,0.936226,0.968552,0.972687,-0.377404,0.902622,0.968083,0.987465,0.994112,0.994283,0.868385,0.952410,0.980646,0.990595,0.989911,0.992090,0.994858,0.998866,1.000000,0.992815,0.998611,0.999018,0.993628,0.988740,0.618876
10Y-7Y,-0.047156,0.060323,0.033992,-0.019122,-0.041310,0.137190,0.271400,0.426028,0.563826,0.580217,0.398033,0.246004,0.047150,-0.006375,0.397083,0.617346,0.779795,0.866257,0.873060,-0.256994,-0.279267,-0.349900,0.335645,0.695713,0.871054,0.931813,0.936142,-0.289192,-0.384265,0.561908,0.844907,0.940669,0.967017,0.968241,-0.357320,0.883620,0.956523,0.982884,0.986431,0.984035,0.846443,0.938136,0.973856,0.981419,0.978312,0.990363,0.998181,0.995162,0.992815,1.000000,0.994183,0.989933,0.978502,0.966165,0.557133
20Y-7Y,-0.099522,0.007317,-0.018239,-0.068851,-0.090773,0.089242,0.224784,0.381215,0.525021,0.542196,0.381409,0.229599,0.032250,-0.022033,0.387554,0.608981,0.771460,0.863715,0.871791,-0.266287,-0.288574,-0.359943,0.334314,0.694432,0.867879,0.934619,0.940395,-0.298464,-0.394411,0.564517,0.846285,0.939189,0.971077,0.973706,-0.362260,0.895587,0.963027,0.984790,0.992611,0.991468,0.857936,0.944982,0.976263,0.987808,0.985895,0.989764,0.994622,0.999251,0.998611,0.994183,1.000000,0.997964,0.995023,0.985673,0.588766
30Y-7Y,-0.137392,-0.030125,-0.056054,-0.106679,-0.129605,0.052244,0.188291,0.346186,0.492478,0.510960,0.372791,0.217601,0.017073,-0.040676,0.375442,0.597388,0.761008,0.855378,0.865553,-0.282519,-0.305486,-0.381449,0.320727,0.682195,0.857831,0.927367,0.935727,-0.315641,-0.417829,0.554264,0.837657,0.931996,0.966005,0.971174,-0.385264,0.901731,0.964569,0.984154,0.992168,0.993306,0.870012,0.950672,0.978473,0.989420,0.989647,0.985552,0.990378,0.996621,0.999018,0.989933,0.997964,1.000000,0.995056,0.992944,0.639122
20Y-10Y,-0.146941,-0.041801,-0.066376,-0.114148,-0.135596,0.043954,0.179325,0.335804,0.483680,0.501401,0.362076,0.212041,0.018130,-0.036291,0.374723,0.594933,0.755757,0.852416,0.861586,-0.272128,-0.294196,-0.365506,0.329619,0.686053,0.855950,0.927534,0.934589,-0.303950,-0.399713,0.561084,0.838793,0.928090,0.964773,0.968675,-0.363078,0.897381,0.959068,0.976351,0.988047,0.988074,0.859683,0.941528,0.968377,0.983485,0.982698,0.978957,0.981026,0.992683,0.993628,0.978502,0.995023,0.995056,1.000000,0.993512,0.611934
30Y-10Y,-0.210865,-0.105437,-0.130628,-0.178382,-0.201572,-0.019733,0.115745,0.273931,0.425073,0.445021,0.345869,0.190434,-0.008390,-0.068783,0.351496,0.571413,0.733480,0.833014,0.845857,-0.299528,-0.322720,-0.401973,0.303260,0.660303,0.833465,0.909278,0.920886,-0.332910,-0.439477,0.539275,0.818607,0.910293,0.950193,0.958587,-0.402708,0.902937,0.956369,0.969974,0.981606,0.985687,0.876281,0.946450,0.967184,0.980797,0.983815,0.966256,0.968500,0.982406,0.988740,0.966165,0.985673,0.992944,0.993512,1.000000,0.697914
30Y-20Y,-0.541097,-0.470010,-0.490437,-0.521705,-0.547907,-0.414020,-0.324326,-0.209641,-0.089761,-0.062633,0.125198,-0.010942,-0.172512,-0.249800,0.084686,0.227336,0.341655,0.425156,0.456730,-0.369353,-0.391671,-0.493756,0.033268,0.271699,0.406037,0.482480,0.518780,-0.401110,-0.539164,0.216999,0.410756,0.486035,0.532516,0.566316,-0.514158,0.628270,0.611393,0.597170,0.604411,0.632617,0.680289,0.652870,0.627986,0.627511,0.653453,0.554902,0.557485,0.580777,0.618876,0.557133,0.588766,0.639122,0.611934,0.697914,1.000000
