,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035710,-0.050494,-0.080375,-0.095871,-0.033539,0.079646,0.202664,0.288371,0.382009,0.416788,0.120604,0.214241,0.091788,0.103825,0.150590,0.351170,0.384827,0.396847,0.471227,0.227002,-0.018666,0.022158,0.085818,0.358543,0.399791,0.469774,0.508039,-0.237357,-0.087132,-0.001010,0.328300,0.371514,0.585379,0.491656,0.081000,0.171893,0.633942,0.646501,0.749403,0.697567,0.281421,0.930527,0.871714,0.773045,0.854025,1.000000,0.958032,0.758069,0.873989,0.388414,0.548956,0.646834,0.495683,0.633723,0.152032
10Y-5Y,-0.087084,-0.130931,-0.184539,-0.206500,-0.152143,-0.033129,0.080883,0.198641,0.299215,0.348482,0.130104,0.177090,0.082808,0.089128,0.141558,0.319901,0.381733,0.333760,0.473466,0.132864,-0.016610,0.016918,0.089997,0.335807,0.414695,0.428137,0.529363,-0.175076,-0.062133,0.036830,0.339775,0.430827,0.563626,0.563902,0.082017,0.218720,0.626625,0.714762,0.770293,0.784152,0.368035,0.888397,0.934095,0.832540,0.940385,0.958032,1.000000,0.845024,0.962906,0.686710,0.710951,0.831571,0.513028,0.713130,0.280677
20Y-5Y,-0.058602,-0.181034,-0.311621,-0.386441,-0.337539,-0.225789,-0.105886,0.023362,0.185439,0.252845,-0.183281,-0.235928,-0.273370,-0.218381,-0.124127,0.010017,0.098865,0.186804,0.272345,-0.188883,-0.255786,-0.189868,-0.079898,0.081739,0.184216,0.322929,0.382034,-0.217107,-0.139185,-0.006995,0.186017,0.304711,0.508043,0.514498,0.014532,0.198824,0.449248,0.564763,0.824347,0.732830,0.329320,0.633372,0.731837,0.951934,0.840484,0.758069,0.845024,1.000000,0.863167,0.651146,1.000000,0.749098,0.886228,0.659486,0.373152
30Y-5Y,-0.137392,-0.189360,-0.257838,-0.306688,-0.262761,-0.158438,-0.057993,0.043032,0.162658,0.230028,0.196391,0.239346,0.129003,0.145849,0.182477,0.342489,0.390807,0.223940,0.525461,0.146676,0.040195,0.090442,0.139795,0.364913,0.428918,0.325753,0.599862,-0.158735,-0.017303,0.059056,0.351513,0.430063,0.452686,0.646115,0.184740,0.293147,0.653963,0.736838,0.693582,0.920564,0.329094,0.791441,0.846282,0.787787,1.000000,0.873989,0.962906,0.863167,1.000000,0.658296,0.797071,1.000000,0.694511,1.000000,0.439657
10Y-7Y,-0.116772,-0.175389,-0.237011,-0.270626,-0.235629,-0.140961,-0.066796,0.064870,0.151044,0.198438,0.101988,0.035633,0.049292,0.043472,0.108034,0.177630,0.266610,0.177409,0.327328,-0.094787,0.003800,0.005676,0.090488,0.185457,0.304083,0.259578,0.377136,0.061920,0.037510,0.139357,0.261473,0.401104,0.361228,0.483709,0.038271,0.224480,0.358639,0.540384,0.536932,0.585326,0.443970,0.483681,0.692599,0.610160,0.682793,0.388414,0.686710,0.651146,0.658296,1.000000,0.689388,0.764590,0.380639,0.463145,0.339982
20Y-7Y,-0.058365,-0.194716,-0.351956,-0.479760,-0.453011,-0.361063,-0.271368,-0.132338,0.044747,0.115872,-0.226863,-0.296234,-0.347552,-0.309770,-0.221166,-0.121558,-0.020473,0.032817,0.169699,-0.228415,-0.335528,-0.290954,-0.186543,-0.068828,0.048125,0.161661,0.267776,-0.300891,-0.242543,-0.114312,0.021586,0.161149,0.338937,0.393133,-0.097613,0.085536,0.264194,0.408680,0.680580,0.614273,0.245717,0.454940,0.596268,0.833411,0.749452,0.548956,0.710951,1.000000,0.797071,0.689388,1.000000,0.781086,0.967939,0.675842,0.441898
30Y-7Y,-0.148262,-0.222431,-0.299309,-0.359271,-0.324474,-0.233559,-0.154716,-0.055854,0.063028,0.134843,0.267418,0.276506,0.194703,0.211295,0.236727,0.354472,0.402145,0.121114,0.527892,0.117462,0.111531,0.165503,0.202054,0.374467,0.442008,0.222712,0.607333,-0.055476,0.070799,0.130497,0.367577,0.453135,0.338031,0.675578,0.257591,0.358669,0.616423,0.725873,0.562573,0.934108,0.360245,0.640405,0.749333,0.664651,0.991678,0.646834,0.831571,0.749098,1.000000,0.764590,0.781086,1.000000,0.664414,1.000000,0.510400
20Y-10Y,-0.058531,-0.169157,-0.313133,-0.418241,-0.416087,-0.350788,-0.272711,-0.184888,0.008039,0.069211,-0.213581,-0.276336,-0.333056,-0.304240,-0.225152,-0.134377,-0.069507,0.015078,0.141100,-0.214147,-0.321693,-0.290438,-0.203299,-0.099867,-0.027622,0.115961,0.217068,-0.291052,-0.251032,-0.142730,-0.022239,0.061765,0.262432,0.319746,-0.128513,0.026792,0.191083,0.260901,0.538195,0.511158,0.165367,0.366655,0.416983,0.698843,0.632697,0.495683,0.513028,0.886228,0.694511,0.380639,0.967939,0.664414,1.000000,0.710352,0.331917
30Y-10Y,-0.152166,-0.216803,-0.285093,-0.348970,-0.319756,-0.249333,-0.181156,-0.112921,0.008780,0.080870,0.274453,0.315847,0.206232,0.231322,0.239518,0.354209,0.377515,0.085476,0.527966,0.181102,0.131848,0.196260,0.205516,0.373402,0.407258,0.173411,0.603415,-0.106590,0.061838,0.094794,0.330777,0.377331,0.268355,0.640257,0.303012,0.350935,0.603024,0.654793,0.470942,0.915493,0.233099,0.564470,0.603615,0.566468,0.931841,0.633723,0.713130,0.659486,1.000000,0.463145,0.675842,1.000000,0.710352,1.000000,0.507430
30Y-20Y,-0.045744,-0.151922,-0.309439,-0.444280,-0.466067,-0.450962,-0.407249,-0.336505,-0.254571,-0.118093,-0.156660,-0.222298,-0.304643,-0.311289,-0.294949,-0.253463,-0.205750,-0.265645,-0.060436,-0.187301,-0.319355,-0.316536,-0.284577,-0.228519,-0.171417,-0.192980,-0.004918,-0.311723,-0.298781,-0.258281,-0.195218,-0.124245,-0.096556,0.060055,-0.203075,-0.147658,-0.060893,0.032599,0.129341,0.233223,-0.022324,0.078827,0.179119,0.247855,0.358966,0.152032,0.280677,0.373152,0.439657,0.339982,0.441898,0.510400,0.331917,0.507430,1.000000
