,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.557668,0.715909,0.665001,0.668605,0.658550,0.810711,0.845218,0.884804,0.885493,0.838276,0.667291,0.512040,0.468522,0.452941,0.735307,0.792237,0.856171,0.862960,0.786189,0.012404,0.007841,-0.006535,0.655395,0.762966,0.853065,0.866370,0.759992,-0.000267,-0.019666,0.749084,0.838920,0.894427,0.909850,0.859708,-0.088581,0.943995,0.968661,0.961306,0.945777,0.955643,0.953456,0.973925,0.963587,0.948275,0.963932,1.000000,0.949791,0.867051,0.545888,0.868561,0.692092,-0.360525,-0.186536,-0.842770,-0.835478
10Y-5Y,0.555227,0.647619,0.571622,0.555805,0.545299,0.725838,0.762462,0.827251,0.837167,0.760903,0.552300,0.381842,0.325026,0.310333,0.630020,0.690903,0.786876,0.804300,0.690010,-0.091705,-0.101406,-0.114567,0.577428,0.686093,0.819020,0.849195,0.692784,-0.058935,-0.078416,0.712303,0.797480,0.892659,0.927374,0.832772,-0.102634,0.939163,0.952068,0.982143,0.986985,0.959929,0.950935,0.959147,0.985553,0.990510,0.970088,0.949791,1.000000,0.957034,0.571337,0.980011,0.850780,-0.283580,-0.044295,-0.889221,-0.940927
20Y-5Y,0.563958,0.611799,0.533602,0.452304,0.442861,0.617019,0.654425,0.728299,0.757429,0.676334,0.481858,0.321357,0.185644,0.173764,0.489024,0.553182,0.662535,0.702245,0.579395,-0.108644,-0.256832,-0.263954,0.404787,0.521616,0.679940,0.741660,0.567745,-0.261506,-0.269092,0.521953,0.622605,0.751720,0.819715,0.698427,-0.095601,0.842660,0.858072,0.909188,0.954482,0.928782,0.853793,0.864831,0.912397,0.957562,0.938115,0.867051,0.957034,1.000000,0.720336,0.964567,0.959699,-0.037594,0.247297,-0.754278,-0.909081
30Y-5Y,0.407982,0.448794,0.425416,0.288322,0.286468,0.347480,0.374604,0.417737,0.465140,0.455621,0.359257,0.288197,0.084239,0.082499,0.229662,0.277848,0.346034,0.405788,0.376800,0.037113,-0.284619,-0.276358,0.081513,0.180048,0.293375,0.380146,0.333779,-0.432814,-0.411716,0.075029,0.183652,0.296844,0.388380,0.362482,-0.004668,0.400765,0.442549,0.486744,0.573307,0.655337,0.399428,0.440576,0.484323,0.570409,0.653495,0.545888,0.571337,0.720336,1.000000,0.557858,0.735687,0.584705,0.572597,-0.132585,-0.365866
10Y-7Y,0.524851,0.570578,0.482575,0.455229,0.444983,0.634193,0.670261,0.747712,0.762979,0.672207,0.450515,0.279236,0.216914,0.203548,0.530369,0.590605,0.701966,0.725250,0.593036,-0.153141,-0.165605,-0.177310,0.497879,0.601597,0.754856,0.794191,0.614086,-0.093179,-0.111700,0.651939,0.729732,0.845195,0.890374,0.772413,-0.106242,0.887337,0.892093,0.944406,0.961950,0.912821,0.899966,0.899958,0.948357,0.965944,0.923642,0.868561,0.980011,0.964567,0.557858,1.000000,0.907512,-0.219935,0.048445,-0.872594,-0.959129
20Y-7Y,0.502485,0.482537,0.397963,0.278147,0.270138,0.436624,0.471353,0.556050,0.597864,0.507010,0.321705,0.176748,0.004678,-0.003746,0.293722,0.354560,0.476924,0.530625,0.395947,-0.164398,-0.376515,-0.378724,0.216757,0.325338,0.503892,0.585806,0.393847,-0.378714,-0.378761,0.333658,0.428806,0.584554,0.674364,0.526929,-0.088539,0.688346,0.696761,0.774966,0.849346,0.806547,0.699138,0.703584,0.778329,0.852399,0.815393,0.692092,0.850780,0.959699,0.735687,0.907512,1.000000,0.148896,0.463498,-0.617398,-0.845787
30Y-7Y,-0.085767,-0.193548,-0.170283,-0.326393,-0.318721,-0.398127,-0.401342,-0.391653,-0.339548,-0.304428,-0.246152,-0.174940,-0.359861,-0.346712,-0.456280,-0.457758,-0.443753,-0.383805,-0.341743,0.029306,-0.324445,-0.301330,-0.543833,-0.538293,-0.499368,-0.415653,-0.364272,-0.481574,-0.439303,-0.641765,-0.607822,-0.535555,-0.448585,-0.428866,0.080571,-0.467857,-0.445224,-0.388903,-0.277500,-0.195732,-0.478507,-0.452518,-0.393806,-0.283145,-0.205809,-0.360525,-0.283580,-0.037594,0.584705,-0.219935,0.148896,1.000000,0.818058,0.668400,0.401639
20Y-10Y,0.087675,-0.056229,-0.071693,-0.298927,-0.296358,-0.299615,-0.293119,-0.255101,-0.187874,-0.212430,-0.185399,-0.168775,-0.446484,-0.438317,-0.420408,-0.402808,-0.346757,-0.268173,-0.309518,-0.067871,-0.545991,-0.526551,-0.534889,-0.495488,-0.394204,-0.282394,-0.358921,-0.704012,-0.665052,-0.581907,-0.519758,-0.392971,-0.274713,-0.376461,0.013585,-0.235056,-0.225079,-0.149468,-0.009601,-0.007735,-0.236034,-0.225447,-0.149806,-0.010768,-0.009529,-0.186536,-0.044295,0.247297,0.572597,0.048445,0.463498,0.818058,1.000000,0.372668,0.012116
30Y-10Y,-0.443128,-0.531960,-0.453211,-0.510526,-0.498872,-0.682898,-0.712009,-0.766212,-0.751763,-0.664967,-0.466754,-0.300503,-0.345576,-0.328800,-0.632853,-0.679521,-0.757419,-0.745155,-0.623286,0.131439,-0.036183,-0.015684,-0.651919,-0.728227,-0.825593,-0.813668,-0.650617,-0.170081,-0.134794,-0.818421,-0.860740,-0.912592,-0.903494,-0.803679,0.121349,-0.910828,-0.903121,-0.914809,-0.872405,-0.794004,-0.925789,-0.912771,-0.920276,-0.878277,-0.807300,-0.842770,-0.889221,-0.754278,-0.132585,-0.872594,-0.617398,0.668400,0.372668,1.000000,0.932411
30Y-20Y,-0.511637,-0.551314,-0.460435,-0.433699,-0.422142,-0.619170,-0.653069,-0.726280,-0.736893,-0.633803,-0.430746,-0.258076,-0.198490,-0.183594,-0.518201,-0.575342,-0.681110,-0.698500,-0.551078,0.168065,0.173649,0.188166,-0.494160,-0.591731,-0.736092,-0.766787,-0.561288,0.090909,0.113760,-0.655263,-0.725068,-0.830319,-0.866571,-0.719389,0.125469,-0.889918,-0.885499,-0.927540,-0.936319,-0.852565,-0.905659,-0.895754,-0.933300,-0.942192,-0.866194,-0.835478,-0.940927,-0.909081,-0.365866,-0.959129,-0.845787,0.401639,0.012116,0.932411,1.000000
