,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.161811,-0.239110,-0.496551,-0.609861,-0.520177,-0.300751,0.131866,0.447892,0.767968,0.874526,-0.491265,-0.686704,-0.738206,-0.640755,-0.417772,0.055433,0.433525,0.792626,0.892984,-0.382519,-0.706265,-0.561216,-0.244196,0.329533,0.644465,0.888934,0.946551,-0.430906,-0.298961,-0.044208,0.396919,0.638073,0.856969,0.923340,0.333087,0.604379,0.883071,0.942449,0.986863,0.995042,0.618848,0.921266,0.965208,0.994620,1.000000,0.971857,0.987924,0.992396,0.991191,0.963737,0.984868,0.980574,0.956121,0.960625,0.903463
7Y-5Y,0.173987,-0.166343,-0.499355,-0.526967,-0.431634,-0.220396,0.224660,0.515337,0.807077,0.891881,-0.416787,-0.702110,-0.658304,-0.554856,-0.337217,0.154278,0.505273,0.831385,0.907639,-0.490747,-0.644624,-0.491668,-0.185308,0.400577,0.683717,0.901846,0.940861,-0.317219,-0.185485,0.050255,0.491879,0.702517,0.893056,0.939630,0.366612,0.616841,0.905932,0.943202,0.974891,0.971563,0.612576,0.937275,0.959148,0.977547,0.971857,1.000000,0.982583,0.974444,0.961416,0.920075,0.946022,0.931828,0.922007,0.911165,0.832854
10Y-5Y,0.203540,-0.186130,-0.493339,-0.551589,-0.456145,-0.242179,0.195152,0.508607,0.803572,0.896760,-0.477185,-0.726049,-0.701876,-0.597840,-0.377474,0.103177,0.481790,0.815414,0.902823,-0.453649,-0.664492,-0.511209,-0.201228,0.375747,0.686456,0.905742,0.951968,-0.355051,-0.220653,0.021441,0.458956,0.693566,0.887885,0.942247,0.364559,0.618136,0.896630,0.956337,0.985353,0.986770,0.615878,0.927112,0.973976,0.988836,0.987924,0.982583,1.000000,0.986492,0.978462,0.976845,0.971416,0.960173,0.926335,0.927323,0.866788
20Y-5Y,0.170241,-0.227083,-0.491430,-0.625520,-0.540583,-0.341250,0.092559,0.410917,0.746831,0.854043,-0.486795,-0.689960,-0.759717,-0.667106,-0.466539,0.005567,0.386175,0.765555,0.867890,-0.392257,-0.739899,-0.600576,-0.308732,0.270842,0.595359,0.862393,0.922352,-0.455981,-0.328320,-0.094079,0.354603,0.601167,0.836254,0.903591,0.310499,0.541344,0.850646,0.917971,0.977419,0.985360,0.545627,0.890700,0.943002,0.987687,0.992396,0.974444,0.986492,1.000000,0.995206,0.957739,0.994649,0.985000,0.975529,0.969118,0.893988
30Y-5Y,0.136327,-0.274630,-0.506819,-0.670706,-0.585742,-0.393851,0.034215,0.358428,0.704879,0.826989,-0.503751,-0.671394,-0.786959,-0.694756,-0.504725,-0.041129,0.343303,0.732482,0.850150,-0.346674,-0.766776,-0.627594,-0.347342,0.227372,0.559984,0.836921,0.910418,-0.504688,-0.374140,-0.145406,0.304020,0.558737,0.803726,0.883895,0.305947,0.513465,0.828169,0.901771,0.966378,0.983723,0.509361,0.866014,0.926170,0.976670,0.991191,0.961416,0.978462,0.995206,1.000000,0.955810,0.993724,0.995708,0.975283,0.984608,0.933526
10Y-7Y,0.228773,-0.200870,-0.465096,-0.556105,-0.464656,-0.256795,0.152744,0.478884,0.764816,0.863630,-0.526107,-0.722240,-0.721718,-0.621498,-0.407516,0.039883,0.433935,0.761793,0.858269,-0.391336,-0.658656,-0.511619,-0.210863,0.330924,0.659950,0.871093,0.923624,-0.383269,-0.251610,-0.012661,0.401219,0.653291,0.843567,0.904548,0.346444,0.592919,0.847179,0.930139,0.954824,0.961642,0.593069,0.875353,0.948964,0.959107,0.963737,0.920075,0.976845,0.957739,0.955810,1.000000,0.958679,0.951322,0.891293,0.905859,0.868406
20Y-7Y,0.165607,-0.251135,-0.479379,-0.660148,-0.581445,-0.390997,0.030218,0.355862,0.706347,0.822032,-0.510667,-0.672570,-0.793366,-0.707322,-0.518038,-0.062925,0.324793,0.722183,0.834762,-0.340249,-0.771063,-0.640393,-0.360217,0.206541,0.544537,0.829496,0.898062,-0.512003,-0.388398,-0.158853,0.285400,0.544269,0.795825,0.871559,0.279380,0.497361,0.810668,0.890665,0.961862,0.974852,0.505503,0.854043,0.919446,0.975457,0.984868,0.946022,0.971416,0.994649,0.993724,0.958679,1.000000,0.992607,0.983459,0.979195,0.906813
30Y-7Y,0.121302,-0.306319,-0.500576,-0.707481,-0.627473,-0.445406,-0.030450,0.299445,0.658319,0.790871,-0.524308,-0.649462,-0.816650,-0.729824,-0.552364,-0.106163,0.282878,0.686554,0.816123,-0.292212,-0.794628,-0.662484,-0.395858,0.165170,0.508682,0.800620,0.884449,-0.559044,-0.431150,-0.208723,0.235564,0.500711,0.759788,0.849875,0.280252,0.469815,0.787700,0.872255,0.946821,0.970821,0.465836,0.827080,0.899077,0.959505,0.980574,0.931828,0.960173,0.985000,0.995708,0.951322,0.992607,1.000000,0.976361,0.992310,0.951270
20Y-10Y,0.118294,-0.272377,-0.467932,-0.698103,-0.630888,-0.459688,-0.049087,0.262288,0.638854,0.760325,-0.478956,-0.612127,-0.804988,-0.731657,-0.566209,-0.125684,0.241387,0.666019,0.784027,-0.293144,-0.809591,-0.694941,-0.439874,0.118498,0.447723,0.767469,0.843306,-0.572027,-0.458846,-0.245125,0.199430,0.451535,0.731328,0.813211,0.224711,0.415209,0.752686,0.827369,0.925129,0.941491,0.428091,0.803882,0.861256,0.944069,0.956121,0.922007,0.926335,0.975529,0.975283,0.891293,0.983459,0.976361,1.000000,0.983930,0.892410
30Y-10Y,0.074836,-0.340325,-0.501190,-0.749004,-0.675770,-0.509022,-0.103194,0.219224,0.597616,0.740108,-0.509304,-0.602543,-0.832531,-0.753449,-0.595492,-0.161926,0.214507,0.637635,0.776966,-0.244443,-0.827591,-0.705028,-0.459372,0.094102,0.434075,0.750509,0.844624,-0.614409,-0.491511,-0.281779,0.162618,0.425794,0.705446,0.804768,0.246035,0.407577,0.742357,0.825249,0.917817,0.948063,0.402048,0.785164,0.854551,0.933528,0.960625,0.911165,0.927323,0.969118,0.984608,0.905859,0.979195,0.992310,0.983930,1.000000,0.958638
30Y-20Y,0.000549,-0.425844,-0.520636,-0.779975,-0.702052,-0.553569,-0.182532,0.135894,0.491851,0.658309,-0.523569,-0.546907,-0.820675,-0.737721,-0.602284,-0.208851,0.157290,0.549683,0.713669,-0.150440,-0.800853,-0.673884,-0.459683,0.048912,0.383246,0.673206,0.790152,-0.640817,-0.510660,-0.321335,0.093046,0.356242,0.616938,0.737406,0.263546,0.368112,0.676168,0.766596,0.844686,0.895040,0.333606,0.702737,0.786627,0.854198,0.903463,0.832854,0.866788,0.893988,0.933526,0.868406,0.906813,0.951270,0.892410,0.958638,1.000000
