,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062042,-0.060426,-0.048054,0.000330,0.079231,0.199343,0.309299,0.378469,0.449345,0.469976,-0.117811,-0.479415,-0.225713,0.384975,0.744652,0.833880,0.873819,0.494112,0.910718,-0.586974,-0.227548,0.546940,0.807464,0.874876,0.900831,0.561295,0.940358,0.234309,0.791789,0.855288,0.910613,0.932603,0.641607,0.974045,0.793481,0.922793,0.979630,0.994504,0.719054,1.000000,0.918114,1.000000,1.000000,0.706115,1.000000,1.000000,1.000000,0.648667,1.000000,0.978677,0.442217,1.000000,0.395228,0.994347,0.065331
10Y-5Y,-0.100211,-0.133154,-0.146593,-0.105423,-0.029193,0.088345,0.183293,0.282786,0.363900,0.400999,-0.183161,-0.557259,-0.291304,0.332997,0.700042,0.781926,0.843959,0.420419,0.897468,-0.645969,-0.272910,0.518988,0.776551,0.834584,0.883755,0.510359,0.941544,0.209387,0.772986,0.831281,0.878548,0.927149,0.611068,0.991292,0.776532,0.914496,0.966159,1.000000,0.736420,1.000000,0.917346,1.000000,1.000000,0.753670,1.000000,1.000000,1.000000,0.729217,1.000000,1.000000,0.606947,1.000000,0.436317,1.000000,0.205381
20Y-5Y,-0.074313,-0.184231,-0.314562,-0.437979,-0.408572,-0.301929,-0.164316,-0.024981,0.145773,0.218634,-0.205464,-0.261106,-0.276672,-0.183743,-0.040057,0.077904,0.172873,0.156896,0.336591,-0.209889,-0.244349,-0.125539,0.017132,0.141644,0.242719,0.284652,0.428012,-0.185889,-0.039143,0.093959,0.233378,0.346774,0.477080,0.543778,0.145192,0.292853,0.447099,0.550604,0.843040,0.712045,0.340074,0.528424,0.629316,1.000000,0.752542,0.648667,0.729217,1.000000,0.771356,0.593610,1.000000,0.684270,0.921953,0.617339,0.404002
30Y-5Y,-0.132938,-0.175913,-0.217192,-0.205156,-0.144977,-0.041525,0.043688,0.131951,0.235113,0.291930,-0.196170,-0.620514,-0.344769,0.297863,0.666318,0.737962,0.790331,0.301725,0.867459,-0.731000,-0.330752,0.482609,0.738235,0.786555,0.827365,0.399119,0.916992,0.187430,0.742196,0.788747,0.827688,0.870787,0.503075,0.976904,0.721256,0.871383,0.919941,0.975993,0.668022,1.000000,0.899091,0.974452,1.000000,0.728839,1.000000,1.000000,1.000000,0.771356,1.000000,1.000000,0.714048,1.000000,0.615738,1.000000,0.371163
10Y-7Y,-0.123090,-0.174452,-0.193980,-0.185722,-0.130563,-0.032912,0.040127,0.147351,0.220952,0.264654,-0.227198,-0.644685,-0.367701,0.312645,0.686451,0.744184,0.806028,0.266301,0.843290,-0.736231,-0.336700,0.526960,0.765246,0.792201,0.839044,0.355286,0.880244,0.185371,0.774490,0.801295,0.815832,0.866644,0.435875,0.920725,0.749650,0.869407,0.885308,0.953789,0.559174,1.000000,0.884026,0.919911,1.000000,0.589487,1.000000,0.978677,1.000000,0.593610,1.000000,1.000000,0.591280,1.000000,0.349828,1.000000,0.299714
20Y-7Y,-0.077774,-0.203831,-0.366204,-0.531501,-0.521597,-0.428614,-0.337446,-0.183641,0.003620,0.080156,-0.236600,-0.291130,-0.336576,-0.283818,-0.157185,-0.066512,0.043815,-0.002781,0.221573,-0.224629,-0.299963,-0.229656,-0.100757,-0.005259,0.112446,0.123524,0.312811,-0.262671,-0.149720,-0.022538,0.085265,0.216682,0.308371,0.430544,0.044944,0.180805,0.292564,0.421279,0.687820,0.612453,0.238328,0.366574,0.502895,0.865323,0.667473,0.442217,0.606947,1.000000,0.714048,0.591280,1.000000,0.704420,0.994317,0.632717,0.478348
30Y-7Y,-0.144069,-0.197875,-0.245495,-0.253891,-0.209505,-0.123460,-0.053301,0.033877,0.136391,0.197989,-0.220514,-0.678189,-0.394248,0.282337,0.656641,0.712307,0.761690,0.198145,0.833705,-0.795699,-0.375390,0.483010,0.728877,0.756973,0.793226,0.294336,0.878685,0.173416,0.743370,0.769614,0.787610,0.828510,0.390273,0.935420,0.702017,0.842755,0.869243,0.931371,0.555517,1.000000,0.879709,0.926060,1.000000,0.624904,1.000000,1.000000,1.000000,0.684270,1.000000,1.000000,0.704420,1.000000,0.595891,1.000000,0.450157
20Y-10Y,-0.068396,-0.184944,-0.330814,-0.473830,-0.471254,-0.406526,-0.322611,-0.236226,-0.032685,0.036233,-0.200018,-0.248465,-0.301057,-0.282120,-0.181492,-0.094276,-0.024970,-0.019752,0.165768,-0.191203,-0.271223,-0.245295,-0.137986,-0.043948,0.029743,0.085029,0.245409,-0.250375,-0.182138,-0.070739,0.037637,0.118400,0.235865,0.346567,-0.020826,0.101375,0.220049,0.286159,0.556020,0.504191,0.165339,0.299881,0.357931,0.723878,0.560877,0.395228,0.436317,0.921953,0.615738,0.349828,0.994317,0.595891,1.000000,0.637800,0.372595
30Y-10Y,-0.145164,-0.191348,-0.235430,-0.255733,-0.222004,-0.149486,-0.087570,-0.019633,0.087745,0.151444,-0.193049,-0.687869,-0.399262,0.288484,0.664740,0.709824,0.741701,0.163124,0.817458,-0.834070,-0.395801,0.476460,0.728643,0.747308,0.766431,0.247863,0.857528,0.178231,0.745117,0.764895,0.773445,0.795839,0.333889,0.909077,0.679832,0.824068,0.845522,0.888900,0.486613,1.000000,0.871072,0.910063,0.972608,0.557046,1.000000,0.994347,1.000000,0.617339,1.000000,1.000000,0.632717,1.000000,0.637800,1.000000,0.462799
30Y-20Y,-0.065936,-0.160138,-0.309363,-0.478823,-0.509270,-0.497211,-0.450960,-0.376713,-0.286660,-0.145324,-0.169846,-0.234447,-0.303374,-0.291277,-0.241981,-0.212738,-0.157694,-0.284357,-0.022574,-0.202737,-0.297472,-0.267845,-0.215119,-0.184178,-0.124578,-0.216094,0.027314,-0.282101,-0.226150,-0.183120,-0.151089,-0.080788,-0.124704,0.089698,-0.096944,-0.067920,-0.045058,0.043906,0.132717,0.230824,-0.024125,0.001197,0.108945,0.265279,0.292466,0.065331,0.205381,0.404002,0.371163,0.299714,0.478348,0.450157,0.372595,0.462799,1.000000
