,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.338267,-0.454529,-0.741945,-0.639031,-0.532510,0.198586,0.684571,0.870991,0.941968,0.961003,-0.174694,-0.754319,-0.549902,-0.325766,0.471774,0.805133,0.916892,0.965588,0.975009,-0.774210,-0.560228,-0.291612,0.601295,0.869682,0.945369,0.980184,0.984387,0.227463,0.547719,0.853786,0.939387,0.972274,0.988830,0.991603,0.600816,0.927737,0.977479,0.988701,0.996208,0.994390,0.942035,0.987022,0.995873,1.000000,0.998252,0.978894,0.991755,0.993234,0.990910,0.974884,0.988108,0.983948,0.971636,0.976109,0.921141
30Y-3Y,-0.344834,-0.466287,-0.745902,-0.652772,-0.544054,0.180973,0.670039,0.862429,0.935374,0.959106,-0.183331,-0.752975,-0.562454,-0.333681,0.460812,0.795998,0.911978,0.961566,0.974985,-0.766465,-0.569891,-0.295300,0.593537,0.863114,0.942382,0.977601,0.985547,0.204915,0.535663,0.843932,0.931648,0.967870,0.985125,0.991311,0.613462,0.927072,0.975659,0.988822,0.995958,0.997224,0.935532,0.981935,0.993983,0.998252,1.000000,0.975599,0.992426,0.993179,0.994959,0.979533,0.989600,0.990598,0.970329,0.983771,0.942534
7Y-5Y,-0.264318,-0.374633,-0.696518,-0.585038,-0.476406,0.217335,0.709772,0.875536,0.939880,0.954045,-0.171320,-0.768117,-0.550124,-0.334116,0.426902,0.784766,0.890309,0.941019,0.949172,-0.793046,-0.562769,-0.305158,0.550584,0.848007,0.918328,0.955416,0.958473,0.247721,0.554621,0.825359,0.928928,0.954762,0.971249,0.972112,0.582734,0.882819,0.959724,0.965689,0.974594,0.971405,0.891519,0.970786,0.973350,0.978894,0.975599,1.000000,0.985145,0.982873,0.976696,0.940522,0.962852,0.957165,0.955049,0.953835,0.891270
10Y-5Y,-0.306352,-0.434369,-0.732449,-0.643643,-0.534473,0.167092,0.665299,0.861142,0.931682,0.953684,-0.198847,-0.775745,-0.589223,-0.363904,0.415306,0.769507,0.894887,0.946397,0.959878,-0.782549,-0.592449,-0.322888,0.551378,0.841107,0.928841,0.965127,0.972794,0.195141,0.525604,0.820519,0.919995,0.960772,0.977542,0.982868,0.610682,0.903414,0.965630,0.983338,0.989608,0.989847,0.905920,0.971008,0.988371,0.991755,0.992426,0.985145,1.000000,0.994857,0.993818,0.984891,0.987503,0.985618,0.961781,0.973181,0.929380
20Y-5Y,-0.299295,-0.422971,-0.729739,-0.647117,-0.542870,0.150623,0.652158,0.848665,0.930056,0.951711,-0.191777,-0.779548,-0.601367,-0.382843,0.393910,0.753725,0.880836,0.942747,0.956206,-0.792109,-0.612166,-0.353164,0.524526,0.822927,0.913399,0.960396,0.968207,0.180955,0.505807,0.805253,0.909103,0.950472,0.975333,0.980468,0.597763,0.891926,0.957778,0.975380,0.989578,0.989336,0.896697,0.964990,0.981649,0.993234,0.993179,0.982873,0.994857,1.000000,0.997386,0.977008,0.996123,0.991249,0.984569,0.986158,0.925980
30Y-5Y,-0.314130,-0.442859,-0.735929,-0.662130,-0.554847,0.136781,0.638752,0.840722,0.922626,0.949705,-0.199359,-0.772308,-0.607199,-0.382120,0.393464,0.750379,0.879899,0.940494,0.958252,-0.778091,-0.614257,-0.346354,0.527748,0.821893,0.914119,0.959388,0.971262,0.160592,0.497414,0.800418,0.903538,0.947541,0.971767,0.980777,0.613449,0.896287,0.957719,0.976605,0.989122,0.992488,0.895393,0.961220,0.980492,0.990910,0.994959,0.976696,0.993818,0.997386,1.000000,0.981182,0.995241,0.997003,0.979296,0.992704,0.950844
10Y-7Y,-0.339524,-0.481539,-0.746645,-0.683376,-0.576949,0.111396,0.600431,0.820715,0.895380,0.924623,-0.220624,-0.760094,-0.610924,-0.382994,0.391115,0.730965,0.872577,0.923343,0.941792,-0.748416,-0.604553,-0.331052,0.535587,0.808839,0.911494,0.945881,0.957965,0.136245,0.480527,0.790949,0.883304,0.937924,0.954476,0.964142,0.620492,0.897000,0.942529,0.971548,0.974971,0.978661,0.893183,0.942015,0.973779,0.974884,0.979533,0.940522,0.984891,0.977008,0.981182,1.000000,0.982649,0.984656,0.939631,0.963407,0.939847
20Y-7Y,-0.312385,-0.440947,-0.736802,-0.668951,-0.568055,0.116962,0.616795,0.825609,0.914157,0.939126,-0.199231,-0.775610,-0.618580,-0.401489,0.373414,0.729824,0.865698,0.932209,0.948039,-0.782115,-0.628368,-0.371824,0.505765,0.801036,0.900037,0.951198,0.961184,0.146903,0.476410,0.785950,0.888683,0.936968,0.965528,0.972640,0.597733,0.885524,0.945305,0.968251,0.984804,0.985972,0.888361,0.950593,0.973779,0.988108,0.989600,0.962852,0.987503,0.996123,0.995241,0.982649,1.000000,0.995573,0.986795,0.989702,0.931389
30Y-7Y,-0.328504,-0.462404,-0.741748,-0.682371,-0.576797,0.106186,0.605874,0.818592,0.905892,0.937317,-0.207193,-0.765017,-0.620851,-0.395068,0.376927,0.729432,0.866118,0.929586,0.950604,-0.763833,-0.625815,-0.357256,0.513502,0.803113,0.902184,0.949886,0.964803,0.127357,0.471125,0.782306,0.884088,0.934140,0.960879,0.972723,0.617529,0.890927,0.946082,0.969410,0.983086,0.988776,0.886585,0.946817,0.971892,0.983948,0.990598,0.957165,0.985618,0.991249,0.997003,0.984656,0.995573,1.000000,0.976875,0.995400,0.961480
20Y-10Y,-0.279825,-0.392993,-0.707312,-0.637383,-0.544178,0.118506,0.613594,0.806471,0.904632,0.925161,-0.174899,-0.767165,-0.607724,-0.406255,0.347367,0.708130,0.835141,0.913517,0.926610,-0.789366,-0.631346,-0.396887,0.465378,0.771506,0.864509,0.928867,0.936739,0.152046,0.459304,0.759296,0.868179,0.909563,0.947800,0.952480,0.560907,0.850390,0.920922,0.937913,0.965463,0.964397,0.858958,0.931128,0.946165,0.971636,0.970329,0.955049,0.961781,0.984569,0.979296,0.939631,0.986795,0.976875,1.000000,0.984600,0.897590
30Y-10Y,-0.318176,-0.445876,-0.729399,-0.672932,-0.569202,0.101943,0.600971,0.806766,0.899865,0.932079,-0.197121,-0.757755,-0.618215,-0.396552,0.364228,0.719090,0.851293,0.920906,0.943061,-0.762349,-0.629337,-0.366989,0.494689,0.789510,0.885323,0.939713,0.955991,0.120819,0.459828,0.767372,0.873004,0.919896,0.951880,0.964765,0.607860,0.875990,0.935710,0.955611,0.974737,0.981451,0.871415,0.937122,0.958198,0.976109,0.983771,0.953835,0.973181,0.986158,0.992704,0.963407,0.989702,0.995400,0.984600,1.000000,0.960835
30Y-20Y,-0.358739,-0.501357,-0.718037,-0.686500,-0.572679,0.069208,0.542752,0.755942,0.835098,0.883786,-0.219814,-0.694664,-0.595540,-0.355959,0.367800,0.690745,0.822772,0.874070,0.909182,-0.671056,-0.586140,-0.296265,0.509700,0.767854,0.862029,0.897162,0.925731,0.063637,0.431424,0.731385,0.825150,0.877790,0.897829,0.922902,0.643642,0.860877,0.899662,0.922909,0.927466,0.946087,0.835761,0.887044,0.916352,0.921141,0.942534,0.891270,0.929380,0.925980,0.950844,0.939847,0.931389,0.961480,0.897590,0.960835,1.000000
