,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.382371,-0.077140,-0.625567,-0.826470,-0.725919,-0.625582,-0.539492,-0.397556,-0.047967,0.063974,-0.810721,-0.829480,-0.940718,-0.923890,-0.892699,-0.852466,-0.785261,-0.569761,-0.447594,-0.682865,-0.932949,-0.909266,-0.846425,-0.762618,-0.582466,0.052447,0.266615,-0.808961,-0.557030,-0.294525,-0.068205,0.286209,0.658868,0.747362,0.500967,0.780041,0.859432,0.946998,0.972569,0.979162,0.933890,0.975976,0.991689,1.000000,0.994141,0.936117,0.961346,0.993788,0.984177,0.928603,0.990264,0.976684,0.977885,0.980415,0.669936
30Y-3Y,0.339709,-0.127751,-0.630301,-0.842633,-0.749865,-0.654006,-0.570718,-0.428451,-0.088640,0.034641,-0.824131,-0.799542,-0.931095,-0.920554,-0.890951,-0.851335,-0.778641,-0.570883,-0.429935,-0.629993,-0.914043,-0.897983,-0.835870,-0.751762,-0.560044,0.066427,0.304214,-0.834800,-0.595451,-0.340929,-0.116697,0.243144,0.617249,0.721481,0.466898,0.752448,0.836427,0.935613,0.958502,0.975773,0.922494,0.966589,0.994100,0.994141,1.000000,0.930532,0.971719,0.989809,0.994545,0.949176,0.986806,0.990544,0.958790,0.990538,0.746262
7Y-5Y,0.295419,-0.109787,-0.615313,-0.760897,-0.647137,-0.558197,-0.458400,-0.317746,0.002163,0.108727,-0.714390,-0.751742,-0.834443,-0.795817,-0.764290,-0.701369,-0.618095,-0.385065,-0.259565,-0.632328,-0.829597,-0.775360,-0.712637,-0.595259,-0.392513,0.231007,0.413496,-0.692175,-0.423917,-0.183171,0.060610,0.400394,0.705118,0.783553,0.556553,0.765130,0.864974,0.934296,0.933980,0.938194,0.829779,0.939849,0.946545,0.936117,0.930532,1.000000,0.953806,0.944136,0.933193,0.873403,0.910250,0.900105,0.885815,0.894521,0.626456
10Y-5Y,0.221492,-0.215436,-0.641491,-0.844459,-0.769308,-0.692745,-0.608966,-0.465107,-0.149876,-0.027743,-0.769108,-0.714963,-0.866637,-0.866719,-0.846229,-0.798565,-0.707607,-0.501651,-0.353517,-0.542078,-0.849889,-0.848810,-0.802014,-0.707840,-0.491514,0.111142,0.347084,-0.823487,-0.617385,-0.397564,-0.168462,0.200343,0.559227,0.667658,0.387744,0.655308,0.766971,0.891429,0.909748,0.931861,0.828391,0.919045,0.976337,0.961346,0.971719,0.953806,1.000000,0.976974,0.984798,0.979362,0.964256,0.973346,0.902728,0.949429,0.753976
20Y-5Y,0.346271,-0.105203,-0.640800,-0.840948,-0.746526,-0.656647,-0.571649,-0.429668,-0.084145,0.027789,-0.796173,-0.813578,-0.933280,-0.921394,-0.898206,-0.857403,-0.786083,-0.573185,-0.449178,-0.669115,-0.929082,-0.912859,-0.863243,-0.780109,-0.596393,0.029949,0.249098,-0.817422,-0.576025,-0.331218,-0.103483,0.256796,0.634435,0.725641,0.474243,0.740494,0.830765,0.931060,0.960181,0.968824,0.888296,0.951534,0.984347,0.993788,0.989809,0.944136,0.976974,1.000000,0.991110,0.948542,0.995855,0.983234,0.973731,0.979965,0.678437
30Y-5Y,0.296761,-0.164214,-0.642716,-0.856548,-0.771315,-0.685944,-0.604557,-0.462616,-0.129817,-0.004130,-0.812223,-0.775829,-0.919335,-0.914670,-0.892501,-0.852666,-0.775274,-0.572340,-0.425598,-0.603017,-0.903145,-0.895495,-0.845239,-0.761905,-0.564840,0.050138,0.297335,-0.845906,-0.619563,-0.383177,-0.158937,0.206207,0.583817,0.693964,0.433814,0.708932,0.803226,0.916024,0.941262,0.962895,0.877195,0.940012,0.985198,0.984177,0.994545,0.933193,0.984798,0.991110,1.000000,0.968586,0.987706,0.996542,0.947456,0.989536,0.770149
10Y-7Y,0.160302,-0.275371,-0.625928,-0.857004,-0.811714,-0.747437,-0.678767,-0.540193,-0.244411,-0.118120,-0.766146,-0.653245,-0.843477,-0.869596,-0.857592,-0.822656,-0.731233,-0.554141,-0.398441,-0.453329,-0.819589,-0.854328,-0.820667,-0.746974,-0.532698,0.024754,0.284456,-0.869241,-0.715614,-0.521239,-0.313861,0.055397,0.432157,0.555161,0.254124,0.547535,0.661376,0.816489,0.846399,0.879410,0.784617,0.857521,0.945888,0.928603,0.949176,0.873403,0.979362,0.948542,0.968586,1.000000,0.950723,0.972283,0.867423,0.937268,0.800773
20Y-7Y,0.353531,-0.101880,-0.635299,-0.846589,-0.759352,-0.670972,-0.591721,-0.452151,-0.106318,0.004908,-0.803169,-0.814728,-0.942300,-0.938026,-0.917593,-0.883693,-0.817068,-0.613891,-0.492721,-0.666179,-0.938364,-0.932948,-0.887921,-0.815863,-0.640994,-0.026126,0.198854,-0.835998,-0.606736,-0.365597,-0.146745,0.212142,0.602517,0.695464,0.442250,0.719209,0.805072,0.911954,0.948629,0.958325,0.887069,0.936145,0.975524,0.990264,0.986806,0.910250,0.964256,0.995855,0.987706,0.950723,1.000000,0.986942,0.978947,0.984376,0.679512
30Y-7Y,0.291461,-0.173694,-0.636902,-0.862470,-0.785445,-0.702513,-0.626921,-0.487366,-0.157878,-0.030145,-0.819488,-0.766731,-0.921583,-0.924859,-0.905272,-0.871528,-0.796958,-0.604820,-0.455940,-0.584841,-0.903076,-0.906342,-0.859919,-0.786031,-0.594005,0.007372,0.264857,-0.865459,-0.653085,-0.422176,-0.206693,0.157411,0.544735,0.660132,0.397235,0.682537,0.773766,0.894483,0.925151,0.950403,0.871576,0.922280,0.975510,0.976684,0.990544,0.900105,0.973346,0.983234,0.996542,0.972283,0.986942,1.000000,0.943797,0.992797,0.788813
20Y-10Y,0.461832,0.017789,-0.607483,-0.794444,-0.684257,-0.584737,-0.502759,-0.370001,-0.009716,0.085641,-0.784578,-0.877458,-0.956952,-0.932898,-0.908009,-0.876603,-0.829869,-0.620387,-0.528433,-0.770672,-0.966362,-0.934800,-0.884699,-0.817572,-0.678000,-0.058225,0.131861,-0.769391,-0.502598,-0.243572,-0.028874,0.303987,0.682443,0.750629,0.542445,0.793757,0.856608,0.926018,0.965186,0.959013,0.907065,0.937829,0.942849,0.977885,0.958790,0.885815,0.902728,0.973731,0.947456,0.867423,0.978947,0.943797,1.000000,0.962730,0.563328
30Y-10Y,0.352431,-0.117875,-0.628892,-0.846810,-0.755171,-0.664456,-0.586935,-0.449865,-0.110157,0.015580,-0.829280,-0.808471,-0.941879,-0.933379,-0.910326,-0.877916,-0.813578,-0.617842,-0.475644,-0.639711,-0.926526,-0.913595,-0.861625,-0.789220,-0.612704,-0.001693,0.249144,-0.844995,-0.607064,-0.362377,-0.147355,0.206315,0.590762,0.699790,0.462064,0.737104,0.814793,0.915301,0.945702,0.966438,0.897478,0.935722,0.969808,0.980415,0.990538,0.894521,0.949429,0.979965,0.989536,0.937268,0.984376,0.992797,0.962730,1.000000,0.765799
30Y-20Y,-0.021464,-0.402391,-0.476778,-0.697954,-0.680001,-0.639504,-0.597607,-0.494532,-0.313415,-0.156033,-0.667861,-0.383453,-0.601984,-0.633213,-0.621966,-0.597630,-0.512207,-0.412340,-0.196581,-0.121814,-0.532710,-0.568249,-0.528615,-0.467032,-0.259658,0.133269,0.447581,-0.751981,-0.659481,-0.527878,-0.381497,-0.092522,0.182064,0.353006,0.121779,0.364449,0.452341,0.594343,0.594086,0.672108,0.584962,0.628646,0.720836,0.669936,0.746262,0.626456,0.753976,0.678437,0.770149,0.800773,0.679512,0.788813,0.563328,0.765799,1.000000
