,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.115446,0.271604,0.089874,-0.013054,0.017212,0.014601,0.074720,0.098456,0.160178,0.280639,0.319967,0.063795,-0.027027,0.007911,0.006968,0.067845,0.091918,0.154269,0.277115,-0.033107,-0.069983,-0.019187,-0.015074,0.048532,0.073413,0.137685,0.262749,-0.088655,-0.014520,-0.010449,0.066594,0.096573,0.176974,0.348487,0.080550,0.046635,0.171767,0.215355,0.355682,0.598167,0.002090,0.261964,0.326435,0.572831,0.539921,1.000000,0.766607,0.741215,0.425909,0.308218,0.518855,0.297536,0.495090,0.264996,0.157226
10Y-5Y,0.239983,0.243483,-0.144852,-0.282895,-0.205689,-0.153928,-0.107397,-0.046442,0.001972,0.158936,0.148995,-0.223477,-0.316413,-0.227917,-0.171971,-0.124898,-0.063526,-0.015563,0.139498,-0.338687,-0.360993,-0.253354,-0.189775,-0.140824,-0.076982,-0.027691,0.133545,-0.366283,-0.222340,-0.150018,-0.090648,-0.011963,0.054202,0.298822,-0.027376,0.016139,0.112337,0.237499,0.372525,0.808067,0.066849,0.263792,0.482122,0.727589,0.839512,0.766607,1.000000,0.861913,0.628250,0.847138,0.771776,0.546496,0.462257,0.430007,0.379558
20Y-5Y,0.143369,0.067190,-0.375630,-0.526259,-0.488119,-0.477585,-0.431711,-0.388724,-0.320119,-0.179294,-0.036795,-0.443880,-0.552531,-0.505774,-0.492915,-0.446657,-0.403951,-0.335693,-0.198732,-0.553582,-0.592539,-0.530602,-0.511557,-0.463878,-0.419729,-0.349811,-0.208829,-0.602493,-0.514050,-0.489372,-0.431224,-0.374477,-0.283820,-0.057706,-0.374098,-0.374311,-0.275923,-0.172459,0.008375,0.528508,-0.342822,-0.138174,0.063934,0.442954,0.837105,0.741215,0.861913,1.000000,0.845267,0.663570,0.958425,0.779349,0.848055,0.723131,0.612508
30Y-5Y,0.048339,-0.216510,-0.729065,-0.867672,-0.851937,-0.837856,-0.809982,-0.778458,-0.738750,-0.608679,-0.396824,-0.796417,-0.888600,-0.866125,-0.851014,-0.823139,-0.792596,-0.754011,-0.630877,-0.874806,-0.909919,-0.879916,-0.859926,-0.831927,-0.800535,-0.761803,-0.633282,-0.911811,-0.865898,-0.835820,-0.801207,-0.757522,-0.704095,-0.478982,-0.761247,-0.723786,-0.660237,-0.563810,-0.432237,0.228900,-0.617569,-0.485290,-0.276252,0.061575,0.847110,0.425909,0.628250,0.845267,1.000000,0.578318,0.895403,0.990513,0.821649,0.972561,0.940113
10Y-7Y,0.260006,0.135967,-0.288977,-0.408314,-0.318978,-0.240133,-0.220945,-0.150281,-0.129631,0.003230,-0.044043,-0.383881,-0.446409,-0.344212,-0.260547,-0.241184,-0.170180,-0.150720,-0.022651,-0.474379,-0.476909,-0.359474,-0.268683,-0.248797,-0.174803,-0.154964,-0.019582,-0.469295,-0.317387,-0.213608,-0.189407,-0.097641,-0.066149,0.154330,-0.107216,-0.014682,0.024287,0.173649,0.257569,0.702173,0.097309,0.174031,0.444143,0.603909,0.796959,0.308218,0.847138,0.663570,0.578318,1.000000,0.714040,0.563429,0.275144,0.417775,0.432217
20Y-7Y,0.133506,-0.029888,-0.516570,-0.664644,-0.628938,-0.614413,-0.581548,-0.536894,-0.475762,-0.347628,-0.182872,-0.592401,-0.692162,-0.647468,-0.630692,-0.597659,-0.553506,-0.493083,-0.370884,-0.690916,-0.724852,-0.667568,-0.645062,-0.611381,-0.565733,-0.504013,-0.377636,-0.729591,-0.648472,-0.618776,-0.577473,-0.517950,-0.436675,-0.221626,-0.510655,-0.496511,-0.424405,-0.311171,-0.140529,0.418785,-0.437474,-0.287322,-0.057343,0.320601,0.836544,0.518855,0.771776,0.958425,0.895403,0.714040,1.000000,0.866025,0.869546,0.808265,0.713197
30Y-7Y,0.033473,-0.269713,-0.782961,-0.913586,-0.901579,-0.886325,-0.866042,-0.836384,-0.803859,-0.684903,-0.467327,-0.850070,-0.933547,-0.915138,-0.899050,-0.878882,-0.850310,-0.819064,-0.707792,-0.918068,-0.949519,-0.925574,-0.905106,-0.885222,-0.855876,-0.824768,-0.708148,-0.948679,-0.911491,-0.880372,-0.855549,-0.814006,-0.769841,-0.558351,-0.815503,-0.770823,-0.722771,-0.627642,-0.510119,0.150684,-0.651977,-0.551866,-0.341081,-0.022029,0.811867,0.297536,0.546496,0.779349,0.990513,0.563429,0.866025,1.000000,0.791810,0.985999,0.968128
20Y-10Y,-0.000073,-0.136954,-0.505525,-0.624685,-0.638669,-0.674340,-0.642743,-0.631271,-0.561888,-0.479651,-0.220058,-0.542714,-0.635600,-0.646315,-0.682295,-0.650592,-0.640046,-0.570798,-0.493331,-0.614160,-0.658977,-0.663151,-0.696290,-0.664065,-0.653575,-0.582814,-0.504767,-0.670856,-0.666616,-0.699042,-0.659396,-0.642387,-0.552993,-0.413206,-0.625616,-0.671465,-0.599936,-0.549800,-0.374667,0.079777,-0.669392,-0.517320,-0.392042,0.014264,0.586593,0.495090,0.462257,0.848055,0.821649,0.275144,0.869546,0.791810,1.000000,0.815235,0.674497
30Y-10Y,-0.015669,-0.324053,-0.802712,-0.922275,-0.927103,-0.926242,-0.907809,-0.889456,-0.857855,-0.753854,-0.505039,-0.857357,-0.936538,-0.936920,-0.936115,-0.917845,-0.900754,-0.870321,-0.773801,-0.913870,-0.947947,-0.945317,-0.941133,-0.923280,-0.905942,-0.875737,-0.774812,-0.948560,-0.938325,-0.925048,-0.902635,-0.875472,-0.833259,-0.645180,-0.875185,-0.844727,-0.799748,-0.725280,-0.612976,0.023985,-0.736634,-0.642025,-0.464740,-0.146119,0.731969,0.264996,0.430007,0.723131,0.972561,0.417775,0.808265,0.985999,0.815235,1.000000,0.977433
30Y-20Y,-0.019948,-0.363147,-0.838900,-0.947855,-0.948908,-0.934799,-0.922827,-0.903615,-0.888639,-0.786055,-0.563556,-0.894998,-0.962056,-0.958635,-0.944484,-0.932757,-0.914817,-0.901279,-0.806494,-0.940979,-0.968073,-0.963197,-0.945776,-0.934771,-0.916496,-0.903801,-0.803611,-0.964521,-0.953020,-0.924268,-0.910157,-0.881733,-0.860528,-0.671754,-0.887485,-0.831932,-0.800685,-0.724040,-0.644758,0.001476,-0.694891,-0.629755,-0.449448,-0.191476,0.719147,0.157226,0.379558,0.612508,0.940113,0.432217,0.713197,0.968128,0.674497,0.977433,1.000000
