,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.063915,-0.076379,0.011943,0.111080,0.483742,0.796848,0.902806,0.923566,0.945786,0.942902,-0.195247,-0.052971,0.083952,0.505786,0.822024,0.917944,0.936115,0.950655,0.949008,0.256845,0.290787,0.655057,0.862514,0.937174,0.953839,0.962412,0.962188,0.179605,0.606974,0.852610,0.933419,0.949789,0.957222,0.957427,0.713550,0.901664,0.959121,0.966272,0.960553,0.958941,0.920934,0.974867,0.976481,0.959784,0.955092,1.000000,0.969867,0.885485,0.870982,0.763807,0.612313,0.575473,0.361425,0.315379,-0.122243
10Y-5Y,0.067708,-0.030700,0.035148,0.094389,0.452082,0.756883,0.864247,0.911537,0.951135,0.953137,-0.130641,-0.023350,0.062071,0.468589,0.779091,0.877631,0.923232,0.955552,0.958873,0.197703,0.203465,0.583677,0.806759,0.888414,0.933307,0.960057,0.964708,0.117570,0.548611,0.802001,0.888184,0.932770,0.958357,0.963517,0.679828,0.861586,0.921772,0.957685,0.970141,0.973672,0.880935,0.938490,0.973932,0.977528,0.978733,0.969867,1.000000,0.940067,0.934591,0.898044,0.732129,0.707700,0.443794,0.418493,-0.042583
20Y-5Y,-0.033846,-0.152220,-0.099223,-0.098572,0.243224,0.571716,0.704127,0.768940,0.873031,0.874139,-0.188964,-0.107247,-0.090320,0.288179,0.609203,0.730143,0.792392,0.890507,0.892898,0.128932,0.022585,0.409120,0.647922,0.750005,0.810228,0.902196,0.905890,-0.035134,0.386949,0.647262,0.752572,0.812492,0.903976,0.908168,0.571513,0.729371,0.804107,0.854599,0.934913,0.937677,0.747615,0.824438,0.876963,0.958746,0.959250,0.885485,0.940067,1.000000,0.993521,0.891626,0.909567,0.879569,0.722768,0.686880,-0.051045
30Y-5Y,-0.017478,-0.122929,-0.068148,-0.089931,0.232119,0.555592,0.687782,0.756410,0.859992,0.867982,-0.164838,-0.080010,-0.091673,0.267412,0.588265,0.710548,0.777118,0.874990,0.884339,0.141419,0.000262,0.374784,0.622183,0.727292,0.792160,0.884153,0.894701,-0.063426,0.348656,0.619684,0.728589,0.793392,0.885002,0.896108,0.539715,0.706089,0.783518,0.838829,0.919230,0.929153,0.730080,0.807911,0.865537,0.947103,0.955871,0.870982,0.934591,0.993521,1.000000,0.903307,0.911515,0.903034,0.716839,0.714195,0.062783
10Y-7Y,0.063970,0.056579,0.071552,0.049493,0.324228,0.566375,0.659487,0.747286,0.812070,0.822581,0.006439,0.033785,0.012856,0.328156,0.579750,0.667611,0.755610,0.814980,0.826752,0.060004,0.013983,0.363528,0.579941,0.661458,0.750298,0.805688,0.818413,-0.012825,0.357446,0.585218,0.667627,0.756190,0.810553,0.823854,0.512639,0.654500,0.710204,0.792432,0.835758,0.848022,0.670968,0.726061,0.817040,0.856715,0.868381,0.763807,0.898044,0.891626,0.903307,1.000000,0.833990,0.835790,0.523126,0.539236,0.107908
20Y-7Y,-0.114748,-0.190690,-0.179505,-0.267056,-0.018778,0.260126,0.390659,0.482370,0.639607,0.644071,-0.146905,-0.135105,-0.228756,0.037996,0.301393,0.421386,0.511050,0.664987,0.670528,-0.010326,-0.221627,0.110279,0.331061,0.437984,0.525547,0.674361,0.680845,-0.220403,0.115556,0.338795,0.445709,0.533020,0.682031,0.688980,0.334274,0.434631,0.510408,0.589924,0.731689,0.737834,0.448440,0.530920,0.618844,0.772929,0.777983,0.612313,0.732129,0.909567,0.911515,0.833990,1.000000,0.981906,0.906539,0.886656,0.022472
30Y-7Y,-0.084975,-0.137841,-0.123877,-0.246814,-0.036572,0.228110,0.355505,0.451590,0.604581,0.620402,-0.103672,-0.086867,-0.225996,0.002901,0.260484,0.380166,0.475087,0.625287,0.642291,0.010834,-0.253805,0.051117,0.281541,0.391224,0.484630,0.630262,0.648014,-0.262609,0.049664,0.286040,0.396666,0.490221,0.636213,0.654519,0.274511,0.386977,0.465626,0.551442,0.690274,0.708201,0.410064,0.492462,0.586972,0.737342,0.756040,0.575473,0.707700,0.879569,0.903034,0.835790,0.981906,1.000000,0.877215,0.913073,0.211385
20Y-10Y,-0.226174,-0.337816,-0.331995,-0.450348,-0.277045,-0.031508,0.098874,0.173359,0.366660,0.365514,-0.231829,-0.234524,-0.363162,-0.192358,0.021999,0.140118,0.211289,0.403634,0.403187,-0.061854,-0.353013,-0.107773,0.067677,0.170463,0.237744,0.425223,0.425502,-0.330614,-0.094971,0.075585,0.177676,0.244780,0.433346,0.433905,0.124126,0.170608,0.245034,0.304946,0.490765,0.490874,0.179338,0.264585,0.330789,0.538429,0.537311,0.361425,0.443794,0.722768,0.716839,0.523126,0.906539,0.877215,1.000000,0.956966,-0.047843
30Y-10Y,-0.177850,-0.253450,-0.243152,-0.415334,-0.296911,-0.070781,0.055467,0.137634,0.324181,0.340641,-0.163799,-0.158333,-0.356190,-0.239282,-0.031059,0.087257,0.167492,0.353779,0.371116,-0.027949,-0.399682,-0.191598,0.001098,0.108790,0.186075,0.368311,0.386089,-0.393275,-0.189310,0.004080,0.112555,0.190273,0.373825,0.392025,0.040303,0.107443,0.186704,0.257260,0.438026,0.456415,0.130623,0.216090,0.293480,0.494655,0.514670,0.315379,0.418493,0.686880,0.714195,0.539236,0.886656,0.913073,0.956966,1.000000,0.244084
30Y-20Y,0.143646,0.256510,0.272500,0.075353,-0.096158,-0.138335,-0.139492,-0.105578,-0.109442,-0.048961,0.210907,0.238730,-0.012420,-0.180800,-0.180416,-0.167895,-0.129560,-0.131123,-0.069954,0.110497,-0.196032,-0.299327,-0.222375,-0.195181,-0.154004,-0.153247,-0.092991,-0.248829,-0.334235,-0.238538,-0.206325,-0.163063,-0.161415,-0.100635,-0.276070,-0.200302,-0.176196,-0.133551,-0.132314,-0.069382,-0.149689,-0.140386,-0.095244,-0.096675,-0.024046,-0.122243,-0.042583,-0.051045,0.062783,0.107908,0.022472,0.211385,-0.047843,0.244084,1.000000
