,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046716,-0.125712,-0.200011,-0.232429,-0.187833,-0.064388,0.029638,0.128379,0.244218,0.308548,-0.793409,-0.784323,-0.776963,-0.803428,-0.678958,-0.520587,-0.485091,-0.133167,0.265079,-0.591540,-0.666756,-0.714878,-0.429905,0.061627,0.084131,0.676149,0.907627,-0.591533,-0.645801,-0.264861,0.370037,0.367396,0.832507,0.980309,-0.464359,0.040930,0.662483,0.659993,0.923193,1.000000,0.500530,0.898233,0.888249,1.000000,1.000000,0.860415,0.901675,0.954120,0.974430,0.066675,0.884619,0.928313,0.910947,0.934618,0.845001
7Y-5Y,-0.010441,-0.041720,-0.083478,-0.105313,-0.059397,0.035590,0.144105,0.209880,0.281644,0.309318,-0.612779,-0.642197,-0.656455,-0.626252,-0.601685,-0.361855,-0.412942,-0.108058,0.187899,-0.641483,-0.706598,-0.609426,-0.517749,0.075130,-0.031136,0.543558,0.736384,-0.612251,-0.473986,-0.354200,0.424151,0.270649,0.741532,0.851659,-0.185029,-0.064401,0.740848,0.575965,0.849622,0.889830,0.191654,0.850199,0.687675,0.860137,0.860415,1.000000,0.890703,0.916816,0.885534,-0.370073,0.652552,0.692668,0.846104,0.800407,0.630608
10Y-5Y,-0.083395,-0.137295,-0.191669,-0.212664,-0.155254,-0.037994,0.077978,0.199353,0.298090,0.345587,-0.706259,-0.716085,-0.718196,-0.697699,-0.633669,-0.404417,-0.362393,0.033586,0.373259,-0.548828,-0.613710,-0.568493,-0.402819,0.175019,0.201169,0.715591,0.851878,-0.537522,-0.470354,-0.248354,0.448222,0.466583,0.834282,0.903252,-0.258898,0.023052,0.688783,0.726219,0.903723,0.926365,0.250218,0.774353,0.809349,0.910855,0.901675,0.890703,1.000000,0.952912,0.921489,0.150442,0.843950,0.829312,0.831407,0.814806,0.683902
20Y-5Y,-0.083490,-0.171638,-0.257064,-0.313124,-0.275537,-0.178467,-0.078554,0.026702,0.161672,0.211092,-0.817009,-0.830065,-0.842177,-0.820543,-0.780065,-0.595340,-0.565829,-0.181198,0.175032,-0.652431,-0.742731,-0.687603,-0.555559,-0.017669,-0.004304,0.627866,0.824724,-0.660342,-0.573516,-0.393790,0.303385,0.291539,0.797490,0.914483,-0.306975,-0.089108,0.617289,0.608748,0.911374,0.965895,0.196497,0.751832,0.740547,0.940901,0.954120,0.916816,0.952912,1.000000,0.996617,0.030887,0.926834,0.925156,0.974372,0.945129,0.774410
30Y-5Y,-0.090168,-0.185100,-0.290396,-0.369088,-0.340713,-0.253061,-0.158885,-0.056697,0.072738,0.148869,-0.822319,-0.836869,-0.854527,-0.858429,-0.815001,-0.654098,-0.621120,-0.261246,0.135020,-0.662709,-0.764326,-0.756216,-0.615296,-0.115859,-0.090138,0.549790,0.798680,-0.687798,-0.661018,-0.465817,0.204999,0.202116,0.730521,0.895314,-0.413479,-0.168001,0.536049,0.530738,0.861104,0.956708,0.207595,0.735526,0.726034,0.931220,0.974430,0.885534,0.921489,0.996617,1.000000,0.038910,0.926987,0.968647,0.971797,0.988537,0.876733
10Y-7Y,-0.141928,-0.202973,-0.226018,-0.214573,-0.170499,-0.072709,0.001668,0.131466,0.214971,0.264159,-0.074113,-0.028699,0.007316,0.005480,0.102803,0.040854,0.253035,0.330996,0.353920,0.279970,0.302133,0.205750,0.329754,0.167178,0.468339,0.295184,0.202324,0.268381,0.126398,0.283325,-0.012412,0.354233,0.143404,0.086360,-0.035743,0.209896,-0.159603,0.234674,0.069238,0.052003,0.162386,-0.170513,0.200271,0.073310,0.066675,-0.370073,0.150442,0.030887,0.038910,1.000000,0.338996,0.237606,-0.074782,-0.017633,0.024729
20Y-7Y,-0.096940,-0.205452,-0.307920,-0.381441,-0.355490,-0.268987,-0.188474,-0.074448,0.079356,0.132354,-0.838509,-0.822953,-0.824947,-0.812476,-0.770184,-0.675824,-0.587018,-0.216035,0.138079,-0.536257,-0.628017,-0.616539,-0.481854,-0.093025,0.019940,0.615202,0.798920,-0.571557,-0.541203,-0.356212,0.157139,0.259958,0.735261,0.849825,-0.336859,-0.101762,0.419268,0.527546,0.823627,0.886334,0.180794,0.564396,0.662867,0.861328,0.884619,0.652552,0.843950,0.926834,0.926987,0.338996,1.000000,0.967154,0.920620,0.906786,0.769704
30Y-7Y,-0.100131,-0.210167,-0.333098,-0.431229,-0.415506,-0.342631,-0.266311,-0.159652,-0.021370,0.064833,-0.832357,-0.828650,-0.841748,-0.863690,-0.819217,-0.727712,-0.654693,-0.317025,0.093811,-0.587072,-0.693830,-0.734870,-0.589964,-0.205630,-0.110756,0.503034,0.764231,-0.637562,-0.673612,-0.469823,0.067249,0.142057,0.655124,0.837223,-0.477367,-0.209593,0.369186,0.440960,0.774783,0.891896,0.199333,0.600957,0.663457,0.866794,0.928313,0.692668,0.829312,0.925156,0.968647,0.237606,0.967154,1.000000,0.927865,0.973181,0.909607
20Y-10Y,-0.073623,-0.178813,-0.284073,-0.370525,-0.358889,-0.299245,-0.230785,-0.155111,0.000013,0.045383,-0.852495,-0.868281,-0.891188,-0.874429,-0.860928,-0.726425,-0.713636,-0.355509,-0.007030,-0.692492,-0.800878,-0.744871,-0.648609,-0.175540,-0.177429,0.502881,0.729008,-0.721580,-0.627859,-0.491092,0.159381,0.122902,0.697651,0.839935,-0.340502,-0.181165,0.503464,0.462838,0.837794,0.911185,0.123978,0.660465,0.618601,0.882081,0.910947,0.846104,0.831407,0.974372,0.971797,-0.074782,0.920620,0.927865,1.000000,0.977280,0.792343
30Y-10Y,-0.092496,-0.202020,-0.329991,-0.436857,-0.432647,-0.379898,-0.312235,-0.231863,-0.093294,-0.006865,-0.838938,-0.859528,-0.887297,-0.908483,-0.881379,-0.761797,-0.737979,-0.404402,-0.000353,-0.686783,-0.804879,-0.820498,-0.696596,-0.257873,-0.237043,0.420549,0.702249,-0.734923,-0.734348,-0.555683,0.063916,0.052023,0.616865,0.812933,-0.489247,-0.259560,0.413548,0.396015,0.771293,0.894337,0.157734,0.649381,0.629310,0.868928,0.934618,0.800407,0.814806,0.945129,0.988537,-0.017633,0.906786,0.973181,0.977280,1.000000,0.922671
30Y-20Y,-0.074725,-0.147741,-0.277677,-0.398360,-0.412953,-0.394746,-0.354197,-0.292126,-0.220928,-0.102068,-0.714919,-0.720797,-0.747665,-0.827246,-0.798061,-0.726518,-0.699229,-0.440108,0.016609,-0.579436,-0.696204,-0.818467,-0.677775,-0.335133,-0.289318,0.279503,0.616217,-0.655434,-0.792641,-0.583724,-0.065268,-0.049814,0.448483,0.700717,-0.646144,-0.357464,0.240372,0.247327,0.583311,0.761718,0.183849,0.560088,0.562709,0.737450,0.845001,0.630608,0.683902,0.774410,0.876733,0.024729,0.769704,0.909607,0.792343,0.922671,1.000000
