,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.367170,-0.179302,-0.102486,0.325896,0.586177,0.756988,0.821834,0.832821,0.844117,0.869975,0.554585,0.621071,0.701972,0.727463,0.782702,0.831604,0.844508,0.879214,0.895269,0.340293,0.630660,0.681583,0.759919,0.818004,0.832928,0.870429,0.891060,0.618607,0.687160,0.766098,0.825990,0.840984,0.875917,0.896763,0.690510,0.798085,0.867697,0.883977,0.917037,0.938995,0.839429,0.919434,0.928023,0.930485,0.938381,1.000000,0.943820,0.721978,0.678095,0.298731,0.182560,0.191991,0.096798,0.125118,0.085826
10Y-5Y,-0.261333,-0.083371,-0.021076,0.322471,0.510259,0.667931,0.735094,0.766698,0.796372,0.828588,0.513683,0.541990,0.586341,0.592456,0.660960,0.715490,0.745191,0.792759,0.814146,0.253372,0.502532,0.537329,0.633339,0.697815,0.731011,0.782553,0.808729,0.499869,0.544974,0.642558,0.708986,0.743400,0.793811,0.820674,0.537168,0.678837,0.757561,0.800484,0.856136,0.886972,0.751585,0.838342,0.886650,0.923618,0.944731,0.943820,1.000000,0.829020,0.798561,0.597318,0.382043,0.392929,0.214460,0.261032,0.159375
20Y-5Y,0.113644,0.228011,0.235722,0.334658,0.337857,0.411991,0.476042,0.513338,0.622458,0.649104,0.292152,0.200858,0.199965,0.191643,0.277560,0.343831,0.377501,0.482389,0.498967,-0.055425,0.115177,0.137730,0.251836,0.327930,0.365115,0.479600,0.499501,0.158861,0.165937,0.276518,0.353773,0.392679,0.511847,0.532734,0.156039,0.320134,0.415206,0.465570,0.619460,0.644893,0.427319,0.534486,0.597813,0.787165,0.805773,0.721978,0.829020,1.000000,0.945897,0.641941,0.812092,0.747938,0.723998,0.671668,0.139258
30Y-5Y,0.060414,0.180194,0.169779,0.203997,0.175490,0.260421,0.336786,0.376782,0.477737,0.532719,0.313883,0.192461,0.131298,0.098574,0.180854,0.251695,0.286757,0.381808,0.423828,-0.102904,0.016975,0.023990,0.141269,0.223700,0.262366,0.365754,0.413108,0.060385,0.049236,0.164778,0.249012,0.289582,0.397640,0.447556,0.031333,0.207834,0.313376,0.366402,0.507241,0.572280,0.329835,0.450255,0.518514,0.693848,0.769355,0.678095,0.798561,0.945897,1.000000,0.660478,0.772221,0.851489,0.667073,0.789495,0.453029
10Y-7Y,0.136392,0.194386,0.187859,0.140337,0.050969,0.091762,0.128346,0.192951,0.251233,0.281516,0.137528,0.057917,-0.010342,-0.054547,0.009226,0.048021,0.102478,0.155618,0.178420,-0.094154,-0.079304,-0.102400,-0.015248,0.029984,0.089630,0.147467,0.172991,-0.057743,-0.093855,-0.003620,0.042861,0.105858,0.166659,0.193646,-0.124530,0.023519,0.081923,0.166372,0.246854,0.282614,0.133269,0.189647,0.308314,0.409098,0.450908,0.298731,0.597318,0.641941,0.660478,1.000000,0.660246,0.668792,0.384417,0.450183,0.251967
20Y-7Y,0.471139,0.475212,0.421387,0.200695,-0.014268,-0.052979,-0.016653,0.027078,0.172609,0.188665,-0.052570,-0.238369,-0.307865,-0.341189,-0.265689,-0.212761,-0.175799,-0.056026,-0.046008,-0.365745,-0.368206,-0.379105,-0.283027,-0.223886,-0.183633,-0.052579,-0.041701,-0.295967,-0.343726,-0.253166,-0.193899,-0.151260,-0.011386,0.000713,-0.360617,-0.218166,-0.141778,-0.083942,0.106850,0.124473,-0.100726,-0.015917,0.066826,0.333815,0.353596,0.182560,0.382043,0.812092,0.772221,0.660246,1.000000,0.900884,0.947148,0.848904,0.125500
30Y-7Y,0.342629,0.368533,0.299821,0.039880,-0.183883,-0.192343,-0.136638,-0.091071,0.035673,0.090640,0.023449,-0.186118,-0.325507,-0.387389,-0.316933,-0.257230,-0.219618,-0.117461,-0.072807,-0.380191,-0.427283,-0.454247,-0.353535,-0.284908,-0.243926,-0.132629,-0.084117,-0.360718,-0.424514,-0.326552,-0.256807,-0.213332,-0.093968,-0.042189,-0.450810,-0.291882,-0.200619,-0.141429,0.023044,0.094223,-0.158474,-0.054759,0.030258,0.262622,0.357812,0.191991,0.392929,0.747938,0.851489,0.668792,0.900884,1.000000,0.821669,0.964932,0.543689
20Y-10Y,0.520848,0.501083,0.437711,0.186743,-0.039308,-0.104314,-0.075289,-0.049132,0.104854,0.111655,-0.123359,-0.317732,-0.373997,-0.396077,-0.330515,-0.282028,-0.259857,-0.135334,-0.132760,-0.409343,-0.418710,-0.422242,-0.341372,-0.287999,-0.263998,-0.127616,-0.125146,-0.339127,-0.382406,-0.309635,-0.256640,-0.231138,-0.085180,-0.081836,-0.390065,-0.278206,-0.209259,-0.174240,0.025897,0.032284,-0.180731,-0.100568,-0.049550,0.235573,0.242029,0.096798,0.214460,0.723998,0.667073,0.384417,0.947148,0.821669,1.000000,0.851151,0.046637
30Y-10Y,0.363364,0.374000,0.293777,-0.001652,-0.238854,-0.263418,-0.209430,-0.177511,-0.045861,0.009467,-0.020395,-0.243991,-0.387306,-0.446023,-0.383917,-0.325907,-0.299961,-0.196025,-0.150444,-0.423392,-0.485197,-0.509428,-0.419238,-0.352782,-0.324620,-0.211366,-0.162111,-0.412860,-0.476733,-0.390935,-0.323578,-0.293604,-0.171707,-0.119045,-0.497486,-0.358876,-0.269884,-0.228610,-0.059483,0.013382,-0.237393,-0.132731,-0.072519,0.170982,0.270549,0.125118,0.261032,0.671668,0.789495,0.450183,0.848904,0.964932,0.851151,1.000000,0.564043
30Y-20Y,-0.127865,-0.076533,-0.129507,-0.296907,-0.392699,-0.337183,-0.280104,-0.260511,-0.252217,-0.157629,0.155243,0.035510,-0.148704,-0.225708,-0.210658,-0.176540,-0.162042,-0.160140,-0.077448,-0.161774,-0.264651,-0.305208,-0.260792,-0.218289,-0.202452,-0.201473,-0.111627,-0.252189,-0.305656,-0.256858,-0.212045,-0.195123,-0.192758,-0.097805,-0.333100,-0.245290,-0.184400,-0.160946,-0.153934,-0.025319,-0.167449,-0.094382,-0.060056,-0.045202,0.134115,0.085826,0.159375,0.139258,0.453029,0.251967,0.125500,0.543689,0.046637,0.564043,1.000000
