,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145476,-0.001658,-0.047499,0.070933,0.110848,0.203728,0.252765,0.294628,0.360391,0.389415,-0.097130,-0.117353,0.049937,0.098111,0.205158,0.260692,0.307311,0.381954,0.413376,-0.121867,0.118325,0.170600,0.294526,0.360676,0.417254,0.511921,0.547473,0.260959,0.297370,0.428461,0.503126,0.565415,0.673416,0.704846,0.330990,0.608663,0.721094,0.788213,0.888090,0.892248,0.729544,0.849230,0.901724,0.916584,0.912679,1.000000,0.900936,0.776639,0.776616,0.669588,0.610968,0.649024,0.496285,0.602791,0.537997
10Y-5Y,-0.140043,-0.225408,-0.276671,-0.157718,-0.104102,-0.014994,0.031517,0.086784,0.156643,0.196432,-0.223484,-0.298888,-0.153062,-0.091456,0.008291,0.060723,0.123344,0.204670,0.248692,-0.339740,-0.104823,-0.030511,0.089206,0.153034,0.230928,0.336721,0.388487,0.049880,0.116400,0.242648,0.316160,0.408424,0.537466,0.589436,0.255807,0.474058,0.584772,0.714823,0.865087,0.897224,0.570059,0.697769,0.844734,0.925969,0.951722,0.900936,1.000000,0.915505,0.932960,0.925567,0.821644,0.866440,0.651666,0.789929,0.702779
20Y-5Y,-0.365354,-0.522225,-0.580044,-0.480585,-0.441946,-0.354342,-0.310238,-0.259917,-0.184135,-0.147552,-0.491111,-0.598669,-0.480462,-0.434093,-0.336516,-0.286645,-0.228568,-0.139811,-0.098234,-0.627089,-0.433135,-0.377953,-0.254094,-0.191123,-0.116580,0.004338,0.054080,-0.281518,-0.238016,-0.096716,-0.020025,0.073894,0.233670,0.286438,-0.089461,0.156726,0.284106,0.434205,0.675272,0.710382,0.350878,0.493005,0.661961,0.866591,0.882236,0.776639,0.915505,1.000000,0.979486,0.889387,0.973202,0.958527,0.901756,0.936720,0.612360
30Y-5Y,-0.351220,-0.456198,-0.517501,-0.425649,-0.384209,-0.301744,-0.258259,-0.205736,-0.132712,-0.087932,-0.408122,-0.524276,-0.419209,-0.370663,-0.279312,-0.230220,-0.169790,-0.084051,-0.033414,-0.576145,-0.387997,-0.327321,-0.210727,-0.148799,-0.071706,0.043699,0.104746,-0.243136,-0.190622,-0.059304,0.015755,0.112239,0.263485,0.329734,-0.028958,0.189266,0.312516,0.465954,0.688122,0.745132,0.349931,0.492267,0.669607,0.852145,0.896795,0.776616,0.932960,0.979486,1.000000,0.919282,0.947430,0.983307,0.844325,0.957712,0.759109
10Y-7Y,-0.366606,-0.384351,-0.432098,-0.331825,-0.274881,-0.203397,-0.166572,-0.108501,-0.046306,-0.003527,-0.297768,-0.409182,-0.305540,-0.242125,-0.164792,-0.123500,-0.056992,0.017082,0.065016,-0.475165,-0.282639,-0.201055,-0.104266,-0.052732,0.031229,0.129710,0.187294,-0.142291,-0.060203,0.041511,0.102192,0.205766,0.332405,0.393936,0.149067,0.280371,0.371778,0.535811,0.705862,0.757240,0.339224,0.453392,0.659133,0.785208,0.832691,0.669588,0.925567,0.889387,0.919282,1.000000,0.873271,0.916743,0.682396,0.826124,0.733488
20Y-7Y,-0.512245,-0.655677,-0.711604,-0.629846,-0.595858,-0.519671,-0.482145,-0.434189,-0.362959,-0.327579,-0.581724,-0.709510,-0.622027,-0.581340,-0.497791,-0.455390,-0.399422,-0.315128,-0.274348,-0.743579,-0.587515,-0.537249,-0.426834,-0.371845,-0.298818,-0.181417,-0.131885,-0.449044,-0.407666,-0.277947,-0.208825,-0.113534,0.047832,0.102673,-0.233249,-0.025226,0.093811,0.257941,0.524431,0.567037,0.174640,0.309561,0.502726,0.754462,0.775548,0.610968,0.821644,0.973202,0.947430,0.873271,1.000000,0.967667,0.952077,0.957138,0.573167
30Y-7Y,-0.466158,-0.550434,-0.611224,-0.534509,-0.495994,-0.423234,-0.384884,-0.333548,-0.264357,-0.218663,-0.464801,-0.599230,-0.520667,-0.475957,-0.396558,-0.353314,-0.293802,-0.211822,-0.159747,-0.660564,-0.502728,-0.444553,-0.339546,-0.283867,-0.207109,-0.095087,-0.031634,-0.368988,-0.316088,-0.195370,-0.126293,-0.027768,0.123686,0.194611,-0.130571,0.052760,0.169125,0.335034,0.574479,0.642125,0.211867,0.349186,0.548183,0.764328,0.819376,0.649024,0.866440,0.958527,0.983307,0.916743,0.967667,1.000000,0.876279,0.982444,0.761323
20Y-10Y,-0.538370,-0.742417,-0.796349,-0.736636,-0.721392,-0.651965,-0.618783,-0.583289,-0.515467,-0.489243,-0.685820,-0.807595,-0.741407,-0.720174,-0.643372,-0.605681,-0.563464,-0.483500,-0.452410,-0.817285,-0.704006,-0.679808,-0.574913,-0.524765,-0.467912,-0.353600,-0.315436,-0.584364,-0.573817,-0.443053,-0.377444,-0.299500,-0.136905,-0.093255,-0.443513,-0.213847,-0.092640,0.050628,0.343686,0.375353,0.049060,0.179810,0.340457,0.638985,0.640813,0.496285,0.651666,0.901756,0.844325,0.682396,0.952077,0.876279,1.000000,0.917368,0.399460
30Y-10Y,-0.486340,-0.596929,-0.660379,-0.598995,-0.571261,-0.502012,-0.465114,-0.419820,-0.351267,-0.306791,-0.516573,-0.654164,-0.591747,-0.558295,-0.482412,-0.440697,-0.387811,-0.306765,-0.255695,-0.709864,-0.577137,-0.533178,-0.430258,-0.375785,-0.306724,-0.194701,-0.132088,-0.454031,-0.417747,-0.294967,-0.225867,-0.135261,0.019234,0.090543,-0.253792,-0.056512,0.064942,0.222364,0.480702,0.552127,0.140435,0.280816,0.465432,0.711441,0.766914,0.602791,0.789929,0.936720,0.957712,0.826124,0.957138,0.982444,0.917368,1.000000,0.731355
30Y-20Y,-0.197682,-0.102776,-0.156505,-0.117440,-0.079683,-0.039146,-0.011017,0.032487,0.074171,0.131674,-0.014676,-0.122922,-0.092571,-0.051906,-0.008726,0.022770,0.072242,0.121893,0.186246,-0.234606,-0.123005,-0.063220,-0.005905,0.033631,0.095281,0.157427,0.236245,-0.044464,0.021032,0.079766,0.126501,0.201633,0.278870,0.368318,0.175386,0.236249,0.308301,0.425395,0.518268,0.628513,0.239386,0.338679,0.488631,0.543734,0.668368,0.537997,0.702779,0.612360,0.759109,0.733488,0.573167,0.761323,0.399460,0.731355,1.000000
